Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-04-05 10:00:00,34,0.622542932783544,0.255970569098532,0.594439769562819,0.330790924071906,0.365821052908408,0.183290517625825,0.113095478633627,0.5725
0000-04-05 11:00:00,35,0.622763436607218,0.26097225687463,0.593785337836857,0.342237471875326,0.375739809452129,0.222771098915122,0.0838940747809975,0.65625
0000-04-05 12:00:00,36,0.622983940430892,0.265973944650728,0.593130906110896,0.353684019678747,0.385658565995851,0.264925761690068,0.0587063259151568,0.85
0000-04-05 13:00:00,37,0.620940604998179,0.264283233289794,0.595615997568035,0.360652049592019,0.391654325160638,0.261758756055666,0.0604080141652843,0.88625
0000-04-05 14:00:00,38,0.618897269565467,0.262592521928859,0.598101089025174,0.367620079505291,0.397650084325426,0.258604068129469,0.0621324304946583,0.81875
0000-04-05 15:00:00,39,0.616853934132752,0.260901810567924,0.600586180482313,0.374588109418563,0.403645843490214,0.255461861017264,0.063879485746351,0.8325
0000-04-05 16:00:00,40,0.623792454451032,0.25762997098982,0.610524534319344,0.366645347744462,0.39360600088301,0.239620245303123,0.0731482835636915,0.85875
0000-04-05 17:00:00,41,0.630730974769308,0.254358131411715,0.620462888156373,0.358702586070362,0.383566158275806,0.224129483386333,0.0829922510878003,0.84
0000-04-05 18:00:00,42,0.637669495087588,0.25108629183361,0.630401241993403,0.350759824396261,0.373526315668602,0.209010448597509,0.093398123871789,0.77
0000-04-05 19:00:00,43,0.648852714011596,0.251568979490667,0.652042922764476,0.341478039532827,0.356825461843935,0.20839043911872,0.0938425567548631,0.6675
0000-04-05 20:00:00,44,0.660035932935598,0.252051667147723,0.673684603535548,0.332196254669393,0.340124608019269,0.207771108428055,0.0942879350625326,0.49125
0000-04-05 21:00:00,45,0.671219151859605,0.252534354804781,0.69532628430662,0.322914469805959,0.323423754194603,0.207152457967148,0.094734257758078,0.43875
0000-04-05 22:00:00,46,0.673593243027832,0.251049764119023,0.701532768819756,0.310832878574878,0.313368209865352,0.203083868360333,0.0977055611736665,0.35375
0000-04-05 23:00:00,47,0.675967334196055,0.249565173433262,0.707739253332891,0.298751287343796,0.303312665536101,0.199045424131538,0.100717708843736,0.32125
0000-04-06 00:00:00,24,0.677062503186969,0.261574964165334,0.698652168326103,0.309598614441556,0.324193382873127,0.193299153271846,0.105114452753338,0.445
0000-04-06 01:00:00,25,0.680395785988178,0.25844401720064,0.702643912454878,0.303367957042157,0.320584375621336,0.18695884002031,0.11012150993952,0.53375
0000-04-06 02:00:00,26,0.683729068789382,0.255313070235946,0.706635656583653,0.297137299642758,0.316975368369544,0.180700255795804,0.115230356902857,0.4775
0000-04-06 03:00:00,27,0.687062351590591,0.252182123271253,0.710627400712427,0.290906642243359,0.313366361117753,0.174525034594331,0.120439659821637,0.52875
0000-04-06 04:00:00,28,0.698227195195958,0.250987145179729,0.708130189610198,0.276324031077396,0.29754737349055,0.161663203023016,0.131858428256659,0.30125
0000-04-06 05:00:00,29,0.709392038801322,0.249792167088202,0.705632978507969,0.261741419911433,0.281728385863347,0.149201711820496,0.143712803858893,0.16375
0000-04-06 06:00:00,30,0.720556882406689,0.248597188996678,0.703135767405739,0.24715880874547,0.265909398236144,0.137155306169891,0.155988759820778,0.09625
0000-04-06 07:00:00,31,0.729564463603777,0.255675738259358,0.689241684462403,0.21532940479874,0.234717190767045,0.156268002507347,0.136890761653287,0.07625
0000-04-06 08:00:00,32,0.738572044800864,0.262754287522035,0.675347601519066,0.18350000085201,0.203524983297946,0.176384435712055,0.118853084127097,0.09875
0000-04-06 09:00:00,33,0.747579625997952,0.269832836784713,0.66145351857573,0.15167059690528,0.172332775828847,0.197445863490692,0.101928399330414,0.1025
0000-04-06 10:00:00,34,0.753268624648744,0.274816260703518,0.67097912776035,0.158964487147175,0.181105584826228,0.299136437259769,0.0421202851921122,0.13375
0000-04-06 11:00:00,35,0.758957623299537,0.279799684622321,0.68050473694497,0.166258377389071,0.189878393823608,0.412009473590234,0.00780321964997945,0.14
0000-04-06 12:00:00,36,0.764646621950329,0.284783108541125,0.690030346129589,0.173552267630966,0.198651202820989,0.529781112410144,0.000887700064209838,0.15125
0000-04-06 13:00:00,37,0.764025536180314,0.284830072745596,0.706244392514357,0.180962441195831,0.201967836162579,0.536509043164067,0.00133468906350798,0.20375
0000-04-06 14:00:00,38,0.7634044504103,0.284877036950066,0.722458438899125,0.188372614760696,0.205284469504168,0.543230334404636,0.00187236503863735,0.17625
0000-04-06 15:00:00,39,0.762783364640283,0.284924001154537,0.738672485283893,0.19578278832556,0.208601102845757,0.549943763801837,0.00250063020816589,0.3275
0000-04-06 16:00:00,40,0.767050113628379,0.279097830677736,0.774546234609265,0.19179045175354,0.199048698167598,0.554206345298324,0.00294701027886525,0.18125
0000-04-06 17:00:00,41,0.771316862616471,0.273271660200934,0.810419983934635,0.187798115181519,0.189496293489438,0.558464943960396,0.00342991152861388,0.08875
0000-04-06 18:00:00,42,0.775583611604565,0.267445489724134,0.846293733260007,0.183805778609498,0.179943888811279,0.56271924688571,0.00394929847603761,0.05
0000-04-06 19:00:00,43,0.782095824530411,0.260074718744752,0.866482562202277,0.174081769651498,0.170454562089896,0.530947115423461,0.000958640347617554,0.01125
0000-04-06 20:00:00,44,0.788608037456251,0.252703947765367,0.886671391144546,0.164357760693497,0.160965235368514,0.499048916249411,9.01774968758008e-07,0.005
0000-04-07 03:00:00,27,0.774800823030522,0.221663217732901,0.936196935795325,0.0722778785505378,0.0914555257934462,0.867494578517175,0.160960569264817,0.015
0000-04-07 04:00:00,28,0.77289714001947,0.212325168410702,0.957667784317708,0.064671265013862,0.0802841801902425,0.943079873188275,0.268310064018545,0.005
0000-04-07 07:00:00,31,0.766950886907723,0.19701222863088,0.972824075207721,0.0613888626407533,0.0734128227205302,0.984597968412726,0.623145478870034,0.005
0000-04-07 08:00:00,32,0.764811999818084,0.200375387495454,0.945038669052969,0.0733196873409961,0.0888841564572251,0.949606695512641,0.718755158363743,0
0000-04-07 09:00:00,33,0.762673112728445,0.20373854636003,0.917253262898217,0.085250512041239,0.10435549019392,0.895973650025122,0.805294724049252,0.0175
0000-04-07 10:00:00,34,0.756462255028292,0.225884777890297,0.853173689861515,0.0939725828408047,0.114689493320566,0.949956194031573,0.718035371930405,0.04625
0000-04-07 11:00:00,35,0.750251397328136,0.248031009420562,0.789094116824812,0.10269465364037,0.125023496447213,0.984989625648694,0.621593844291205,0.04125
0000-04-07 12:00:00,36,0.744040539627982,0.270177240950829,0.725014543788111,0.111416724439936,0.135357499573859,0.999598573634852,0.52003160613266,0.05
0000-04-07 13:00:00,37,0.731493872060925,0.272400213295762,0.713966817697793,0.123752440566662,0.148369064595448,0.998789156933769,0.465223901770966,0.0275
0000-04-07 14:00:00,38,0.718947204493868,0.274623185640694,0.702919091607474,0.136088156693388,0.161380629617038,0.991985213128803,0.410834142057958,0
0000-04-07 19:00:00,43,0.673273512483504,0.256774178819471,0.824943854098842,0.0916017481993739,0.0908955818365979,0.681943499769541,0.0342784473005162,0.01625
0000-04-07 20:00:00,44,0.669594773691871,0.251574197735609,0.847274999731238,0.095498499864208,0.09313254968565,0.469002923192754,0.000961740747369279,0.06875
0000-04-07 21:00:00,45,0.665916034900243,0.246374216651746,0.869606145363636,0.099395251529042,0.0953695175347021,0.261822060635298,0.0603737115164769,0.1275
0000-04-07 22:00:00,46,0.655952937133902,0.24809591134202,0.864866513073834,0.127797279645484,0.12705770653441,0.193187328834969,0.105201330268911,0.2175
0000-04-07 23:00:00,47,0.645989839367557,0.249817606032292,0.860126880784033,0.156199307761926,0.158745895534118,0.132800018226664,0.160641518999062,0.18375
0000-04-08 00:00:00,24,0.634957298056397,0.233654744607678,0.779407192890352,0.148053948745062,0.158317437159188,0.0200612502249096,0.359790148440964,0.15875
0000-04-08 01:00:00,25,0.623189743999655,0.230116122256957,0.793577205372558,0.172156484738924,0.183638905897226,0.0167647176360403,0.371611262542945,0.15
0000-04-08 02:00:00,26,0.611422189942914,0.226577499906236,0.807747217854765,0.196259020732785,0.208960374635264,0.0137592973148675,0.383509721031707,0.21625
0000-04-08 03:00:00,27,0.59965463588617,0.223038877555513,0.821917230336971,0.220361556726646,0.234281843373302,0.0110467997970923,0.395478355996749,0.22
0000-04-08 04:00:00,28,0.594156740549231,0.220758504516229,0.840448350645977,0.234426351905678,0.252171961949134,0.00739390545624059,0.414330625743882,0.3025
0000-04-08 05:00:00,29,0.588658845212286,0.218478131476942,0.858979470954984,0.248491147084709,0.270062080524966,0.00446760846653788,0.433309258402665,0.5475
0000-04-08 06:00:00,30,0.583160949875346,0.216197758437657,0.87751059126399,0.262555942263741,0.287952199100798,0.00227222513604025,0.452386260360238,0.56625
0000-04-08 07:00:00,31,0.575344089326099,0.225244238323769,0.846804163409329,0.274661528049896,0.304313950556981,0.00237582332859711,0.451315455575633,0.51875
0000-04-08 08:00:00,32,0.567527228776851,0.234290718209881,0.816097735554669,0.286767113836051,0.320675702013165,0.00248172523337526,0.450244876172318,0.62125
0000-04-08 09:00:00,33,0.559710368227604,0.243337198095993,0.785391307700007,0.298872699622206,0.337037453469348,0.00258993036011005,0.449174527106458,0.61125
0000-04-08 10:00:00,34,0.551533351433024,0.264069285247207,0.730997941204611,0.289637972440986,0.320171282470626,0.00450248199299377,0.433050648079857,0.66
0000-04-08 11:00:00,35,0.543356334638439,0.284801372398419,0.676604574709215,0.280403245259765,0.303305111471903,0.00693756018591525,0.41699737044523,0.67
0000-04-08 12:00:00,36,0.535179317843859,0.305533459549633,0.622211208213817,0.271168518078544,0.28643894047318,0.00989259702885895,0.401031623175344,0.54875
0000-04-08 13:00:00,37,0.52328681162037,0.316478728313709,0.563751326346068,0.273147756615276,0.284768185008628,0.0116243889610654,0.392811994170393,0.6375
0000-04-08 14:00:00,38,0.511394305396878,0.327423997077782,0.505291444478317,0.275126995152007,0.283097429544076,0.0134940227668815,0.384622618509866,0.98625
0000-04-08 15:00:00,39,0.499501799173386,0.338369265841858,0.446831562610566,0.277106233688739,0.281426674079524,0.0155009707503646,0.37646580760913,1.0125
0000-04-08 16:00:00,40,0.493570246316555,0.337936151511743,0.453627483997961,0.29514269199311,0.294477882985226,0.0141520178215926,0.381882498108148,0.94875
0000-04-08 17:00:00,41,0.487638693459719,0.337503037181625,0.460423405385354,0.313179150297481,0.307529091890928,0.0128636213924358,0.387313910871604,0.92875
0000-04-08 18:00:00,42,0.481707140602885,0.33706992285151,0.467219326772748,0.331215608601853,0.320580300796629,0.0116359420497057,0.392759368923654,0.90875
0000-04-08 19:00:00,43,0.478329757036947,0.327465416897004,0.477986646208308,0.351342656841347,0.342003332851899,0.0117548724741981,0.392219196986959,0.9175
0000-04-08 20:00:00,44,0.474952373471003,0.317860910942495,0.488753965643868,0.371469705080842,0.363426364907168,0.0118744003743351,0.391679156943858,0.9025
0000-04-08 21:00:00,45,0.471574989905059,0.30825640498799,0.499521285079429,0.391596753320336,0.384849396962437,0.0119945256038479,0.391139249455209,0.82375
0000-04-08 22:00:00,46,0.463067217374968,0.3021644301595,0.509546443862423,0.387108136164565,0.382640818554932,0.00642451283564914,0.42010479025446,0.60625
0000-04-08 23:00:00,47,0.454559444844874,0.296072455331009,0.519571602645416,0.382619519008793,0.380432240147427,0.0025721972195877,0.449348375198407,0.4925
0000-04-09 00:00:00,24,0.433240400159314,0.304093223945874,0.477301434220719,0.398483180241951,0.392072621565424,0.000196002401188631,0.486001070001871,0.48125
0000-04-09 01:00:00,25,0.425904972958423,0.294108112250973,0.50029843926595,0.388748664700414,0.384488537149075,7.26631669601777e-05,0.508524313525412,0.47875
0000-04-09 02:00:00,26,0.418569545757529,0.28412300055607,0.523295444311181,0.379014149158877,0.376904452732726,0.00096379988878733,0.531030259111702,0.37375
0000-04-09 03:00:00,27,0.411234118556637,0.274137888861167,0.546292449356412,0.369279633617339,0.369320368316377,0.00286760423030465,0.553473236642061,0.34125
0000-04-09 04:00:00,28,0.408911478280605,0.26814473454625,0.56045958215013,0.360483881212897,0.361519836660181,0.00610584256075426,0.577901008674507,0.22625
0000-04-09 05:00:00,29,0.406588838004567,0.26215158023133,0.574626714943849,0.351688128808454,0.353719305003984,0.0105436554159923,0.602139574041399,0.18375
0000-04-09 06:00:00,30,0.404266197728535,0.256158425916414,0.588793847737567,0.342892376404012,0.345918773347787,0.0161702641965983,0.626130061899114,0.25875
0000-04-09 07:00:00,31,0.397610657317306,0.265159898439908,0.604037194386597,0.33328719052468,0.342500703900708,0.0118931027066002,0.608405085833492,0.23625
0000-04-09 08:00:00,32,0.390955116906075,0.274161370963402,0.619280541035626,0.323682004645349,0.339082634453629,0.00826506263405821,0.590535944495583,0.33125
0000-04-09 09:00:00,33,0.384299576494844,0.283162843486897,0.634523887684656,0.314076818766018,0.33566456500655,0.00529096882070656,0.572546401619294,0.31125
0000-04-09 10:00:00,34,0.378922958260925,0.307258089502686,0.606159209458809,0.29469751710556,0.309613408369319,0.00862358558741162,0.592462020450052,0.205
0000-04-09 11:00:00,35,0.373546340027001,0.331353335518474,0.577794531232962,0.275318215445102,0.283562251732087,0.012757614096461,0.612226838087236,0.11
0000-04-09 12:00:00,36,0.368169721793082,0.355448581534262,0.549429853007114,0.255938913784643,0.257511095094856,0.0176863119424127,0.631808619045845,0.10875
0000-04-09 13:00:00,37,0.362072791068493,0.359662314324247,0.535486339542047,0.268793722983226,0.274450425875708,0.00287499989794965,0.553541948359119,0.16125
0000-04-09 14:00:00,38,0.355975860343903,0.36387604711423,0.521542826076981,0.281648532181809,0.29138975665656,0.000680813037629801,0.473916373019259,0.13625
0000-04-09 15:00:00,39,0.349878929619314,0.368089779904213,0.507599312611914,0.294503341380391,0.308329087437413,0.0111594402333777,0.394952804985592,0.1025
0000-04-09 16:00:00,40,0.35093734797295,0.361071240458359,0.573960300141254,0.277702243514688,0.285881433373012,0.000533955710146805,0.476898557082751,0.06875
0000-04-09 17:00:00,41,0.351995766326585,0.354052701012501,0.640321287670593,0.260901145648985,0.263433779308611,0.00354990198399897,0.559475256434724,0.13875
0000-04-09 18:00:00,42,0.353054184680221,0.347034161566648,0.706682275199933,0.244100047783282,0.24098612524421,0.020124907444091,0.640427565868329,0.10875
0000-04-09 19:00:00,43,0.355740656265318,0.342736936857606,0.749224834664027,0.246594014163617,0.238916005320706,0.0205975576251548,0.642032756610222,0.11125
0000-04-09 20:00:00,44,0.358427127850416,0.338439712148563,0.791767394128121,0.249087980543952,0.236845885397202,0.0210755771815872,0.643636356565074,0.085
0000-04-09 21:00:00,45,0.36111359943551,0.334142487439521,0.834309953592214,0.251581946924286,0.234775765473698,0.0215589607595012,0.645238347772339,0.05
0000-04-09 22:00:00,46,0.361598707847596,0.325636748185438,0.855017895665866,0.244803117435588,0.232453121766807,0.0174948573236184,0.63110603737361,0.08375
0000-04-09 23:00:00,47,0.362083816259676,0.317131008931353,0.875725837739516,0.238024287946889,0.230130478059917,0.0138480998579864,0.616860325951565,0.0825
0000-04-10 00:00:00,24,0.357508361918438,0.315802965593828,0.913751098903517,0.180598638405418,0.162170608472315,0.0752663773709675,0.763820687019278,0.01375
0000-04-10 06:00:00,30,0.390793414102046,0.299944719217655,0.958782841945625,0.0751597207431015,0.0747082688935822,0.849791678767437,0.857275498214183,0.04125
0000-04-10 07:00:00,31,0.399451864244985,0.309770674441853,0.929294825484385,0.0850677653289876,0.0843944962783755,0.931850473252917,0.752002318904681,0.09
0000-04-10 08:00:00,32,0.408110314387919,0.319596629666047,0.899806809023144,0.0949758099148736,0.0940807236631689,0.983133723641804,0.628770357746613,0.075
0000-04-10 09:00:00,33,0.416768764530857,0.329422584890246,0.870318792561903,0.10488385450076,0.103766951047962,0.999986762356904,0.496361660524972,0.07
0000-04-10 10:00:00,34,0.428172487278539,0.326570814029904,0.867149547714159,0.132808523867786,0.131762918146912,0.999648692807424,0.481260100344385,0.09375
0000-04-10 11:00:00,35,0.439576210026218,0.323719043169561,0.863980302866413,0.160733193234812,0.159758885245861,0.998854601070523,0.466175643800539,0.23625
