Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-03-02 17:00:00,41,0.647496035475317,0.385660094304028,0.668650482763562,0.0846138954022705,0.111519466285758,0.273016354480736,0.0544908235562769,0.0084
0000-03-02 18:00:00,42,0.647231553172324,0.369725560367908,0.701225134327097,0.0503647539200635,0.0790621243813958,0.136487953218158,0.156694028327221,0.0004
0000-03-02 19:00:00,43,0.645089680095649,0.339738054408951,0.765896916450764,0.0989426060949767,0.104423615928334,0.00178964700279676,0.542266411265994,0
0000-03-02 20:00:00,44,0.642947807018968,0.309750548449994,0.83056869857443,0.14752045826989,0.129785107475273,0.199516577974798,0.899637024250373,0.0476
0000-03-02 21:00:00,45,0.640805933942293,0.279763042491036,0.895240480698097,0.196098310444803,0.155146599022212,0.597737682954704,0.990354358988852,0.12152
0000-03-02 22:00:00,46,0.635169425845775,0.275748682251458,0.897505690999074,0.197539732645824,0.167344300083874,0.610139140026505,0.987718588521371,0.06312
0000-03-02 23:00:00,47,0.629532917749258,0.271734322011879,0.89977090130005,0.198981154846845,0.179542001145535,0.622469780532372,0.984769227855559,0.03008
0000-03-03 00:00:00,24,0.631778849436945,0.248073635765943,0.894068076475833,0.141366463955593,0.172322948503237,0.922624684197609,0.767186084894871,0.00744
0000-03-03 01:00:00,25,0.62381836569448,0.242502874985032,0.895552339067112,0.167453745711335,0.170219002774073,0.984305017414929,0.62429266322637,0.0076
0000-03-03 02:00:00,26,0.61585788195201,0.23693211420412,0.897036601658391,0.193541027467076,0.168115057044909,0.999060086575032,0.469356283619428,0.00224
0000-03-03 03:00:00,27,0.607897398209541,0.231361353423209,0.89852086424967,0.219628309222818,0.166011111315745,0.965460244047563,0.31738903619422,0.0012
0000-03-03 04:00:00,28,0.607971106392346,0.251085580792164,0.865110593299933,0.276078641923287,0.197879982201087,0.963723249350235,0.313022057897732,0.00064
0000-03-03 05:00:00,29,0.608044814575145,0.270809808161117,0.831700322350196,0.332528974623756,0.229748853086429,0.96194528443003,0.30867159921504,0.01016
0000-03-03 06:00:00,30,0.608118522757943,0.29053403553007,0.798290051400459,0.388979307324226,0.261617723971771,0.960126506371199,0.304338044511737,0.17472
0000-03-03 07:00:00,31,0.612835846457185,0.324894139549176,0.741946359727976,0.394992466570653,0.319287034612892,0.953396292642588,0.289211470157702,0.36872
0000-03-03 08:00:00,32,0.617553170156423,0.35925424356828,0.685602668055493,0.40100562581708,0.376956345254013,0.946168958897782,0.274316011963194,0.35304
0000-03-03 09:00:00,33,0.622270493855664,0.393614347587385,0.629258976383009,0.407018785063508,0.434625655895133,0.93845242944571,0.259668001844871,0.49728
0000-03-03 10:00:00,34,0.618428996799115,0.411785789327423,0.607420534971921,0.403474297569152,0.436237438153459,0.932135784358111,0.248487244782962,0.37944
0000-03-03 11:00:00,35,0.614587499742565,0.429957231067461,0.585582093560831,0.399929810074796,0.437849220411784,0.925534086402046,0.237472394924771,0.47032
0000-03-03 12:00:00,36,0.610746002686013,0.448128672807499,0.563743652149742,0.39638532258044,0.43946100267011,0.918651690303551,0.226630718075818,0.26232
0000-03-03 13:00:00,37,0.603951842541982,0.45050276653766,0.567572636146187,0.379343040955267,0.409675168579687,0.910647619603355,0.214748296052204,0.37792
0000-03-03 14:00:00,38,0.597157682397946,0.452876860267819,0.571401620142631,0.362300759330093,0.379889334489265,0.902306395575202,0.203100073778972,0.35856
0000-03-03 15:00:00,39,0.59036352225391,0.45525095399798,0.575230604139075,0.34525847770492,0.350103500398843,0.893634866600346,0.191695614776628,0.30088
0000-03-03 16:00:00,40,0.600301119605618,0.419976457882882,0.65117594466803,0.348989002270698,0.304616913589116,0.806994033060024,0.105342342297021,0.27816
0000-03-03 17:00:00,41,0.610238716957326,0.384701961767783,0.727121285196985,0.352719526836476,0.259130326779389,0.701978353458999,0.0426109433111568,0.33512
0000-03-03 18:00:00,42,0.620176314309035,0.349427465652684,0.80306662572594,0.356450051402254,0.213643739969663,0.584873444963717,0.00725614815872056,0.3492
0000-03-03 19:00:00,43,0.63457542460791,0.336037830058449,0.817609988165077,0.349094619515379,0.20800869378188,0.567340394428694,0.0045554758767145,0.2016
0000-03-03 20:00:00,44,0.648974534906786,0.322648194464214,0.832153350604214,0.341739187628505,0.202373647594098,0.549722575409038,0.00247847213207747,0.2004
0000-03-03 21:00:00,45,0.663373645205662,0.309258558869978,0.846696713043351,0.33438375574163,0.196738601406316,0.532042165319888,0.00102775146944951,0.25376
0000-03-03 22:00:00,46,0.669872972618495,0.299747362808426,0.864769692305723,0.324724050513734,0.189135568517195,0.57122722589812,0.00509931552417195,0.20064
0000-03-03 23:00:00,47,0.676372300031325,0.290236166746873,0.882842671568094,0.315064345285839,0.181532535628075,0.609970094607725,0.0122433153624375,0.22712
0000-03-04 00:00:00,24,0.68248140765286,0.296658058656473,0.876024663382901,0.324239407036151,0.200463013084464,0.683282513811041,0.034803778218158,0.27976
0000-03-04 01:00:00,25,0.681228368545251,0.2833226467485,0.893454551025394,0.296535855558408,0.182668700023335,0.664140805991231,0.0277100460494061,0.25616
0000-03-04 02:00:00,26,0.679975329437641,0.269987234840525,0.910884438667887,0.268832304080665,0.164874386962207,0.644725491210149,0.0214035759335063,0.20048
0000-03-04 03:00:00,27,0.678722290330028,0.256651822932553,0.92831432631038,0.241128752602922,0.147080073901079,0.625068932933649,0.0158948801507152,0.14128
0000-03-04 04:00:00,28,0.689019757044826,0.254777490844105,0.932313400875146,0.224537127789708,0.136633802969243,0.634487614726824,0.0184264474833339,0.18024
0000-03-04 05:00:00,29,0.699317223759618,0.252903158755656,0.936312475439911,0.207945502976493,0.126187532037406,0.643855126459831,0.0211412446950988,0.0576
0000-03-04 06:00:00,30,0.70961469047441,0.251028826667209,0.940311550004676,0.191353878163279,0.11574126110557,0.653167903966929,0.0240382388556553,0.00344
0000-03-04 07:00:00,31,0.717683568603351,0.287389423218131,0.896069209036924,0.156693801073269,0.112698530281749,0.625457684847621,0.0159954810539908,0
0000-03-04 08:00:00,32,0.72575244673229,0.323750019769052,0.851826868069171,0.122033723983258,0.109655799457928,0.597329670484415,0.00956454002369246,8e-05
0000-03-04 09:00:00,33,0.733821324861228,0.360110616319974,0.807584527101418,0.0873736468932469,0.106613068634106,0.568877531909877,0.004766831883186,0.00136
0000-03-04 10:00:00,34,0.732256109920583,0.38161898371256,0.746736253714719,0.0763375443354953,0.0942611983427151,0.313288639979194,0.0361693514347028,0
0000-03-04 11:00:00,35,0.730690894979933,0.403127351105147,0.68588798032802,0.0653014417777438,0.0819093280513238,0.107224412930942,0.190601654872582,0
0000-03-04 12:00:00,36,0.729125680039282,0.424635718497733,0.62503970694132,0.0542653392199922,0.0695574577599325,0.00534280856109965,0.427101007206112,0
0000-03-04 13:00:00,37,0.721399328171593,0.427386305356171,0.617824898929978,0.0820662823654311,0.100532855807958,0.00204050304466722,0.545125878473329,0
0000-03-04 14:00:00,38,0.713672976303903,0.430136892214609,0.610610090918634,0.10986722551087,0.131508253855983,0.0265059606119235,0.660634392407909,0.00296
0000-03-04 15:00:00,39,0.705946624436214,0.432887479073046,0.603395282907291,0.137668168656309,0.162483651904008,0.077374911618847,0.767185436729249,0.00024
0000-03-04 16:00:00,40,0.71095010931574,0.401310496124136,0.662005893115708,0.193717989731,0.170250138802078,0.118737980601589,0.823479986201528,0.01704
0000-03-04 17:00:00,41,0.715953594195263,0.369733513175226,0.720616503324125,0.24976781080569,0.178016625700148,0.167543252793394,0.873460233505427,0.05872
0000-03-04 18:00:00,42,0.720957079074789,0.338156530226316,0.779227113532541,0.305817631880381,0.185783112598218,0.222838053308797,0.91615056833826,0.12208
0000-03-04 19:00:00,43,0.722730411237465,0.340580509747838,0.776590272692456,0.347882839908388,0.22249081936604,0.231312991314268,0.921672067277441,0.18376
0000-03-04 20:00:00,44,0.724503743400135,0.343004489269358,0.77395343185237,0.389948047936394,0.259198526133862,0.239897888425388,0.927020998586683,0.272
0000-03-04 21:00:00,45,0.726277075562811,0.34542846879088,0.771316591012285,0.432013255964401,0.295906232901684,0.248589231306686,0.932195173236826,0.32368
0000-03-04 22:00:00,46,0.720380420938761,0.340967486122125,0.77951167387852,0.458153992004502,0.333014157951822,0.244842180658448,0.929993638688237,0.15824
0000-03-04 23:00:00,47,0.714483766314709,0.336506503453371,0.787706756744755,0.484294728044604,0.37012208300196,0.24111440681832,0.927759618737744,0.22304
0000-03-05 00:00:00,24,0.719071016750185,0.335546201969675,0.803656368728607,0.514652895868961,0.411986186894462,0.247828215356924,0.931751587551694,0.39472
0000-03-05 01:00:00,25,0.710676955461835,0.333334960043921,0.803733778962435,0.543289724476546,0.447016787580698,0.254588774423566,0.935629858041199,0.50344
0000-03-05 02:00:00,26,0.702282894173479,0.331123718118167,0.803811189196263,0.571926553084131,0.482047388266935,0.261408964627644,0.939402277210524,0.9488
0000-03-05 03:00:00,27,0.693888832885123,0.328912476192413,0.803888599430091,0.600563381691716,0.517077988953171,0.268287128768293,0.943067928420089,0.95984
0000-03-05 04:00:00,28,0.691239674079761,0.327899939224286,0.815504051603111,0.628226317839293,0.551355823240012,0.271496857196648,0.944731781921621,0.98424
0000-03-05 05:00:00,29,0.688590515274396,0.326887402256157,0.827119503776131,0.655889253986871,0.585633657526853,0.27471853246821,0.946372383486868,0.99288
0000-03-05 06:00:00,30,0.685941356469031,0.325874865288029,0.838734955949151,0.683552190134449,0.619911491813694,0.277951986143946,0.947989647340162,1.01328
0000-03-05 07:00:00,31,0.682242940002627,0.352311804270568,0.796836594794394,0.69633775308216,0.661002265906477,0.280314677993314,0.949152985118619,0.99672
0000-03-05 08:00:00,32,0.678544523536217,0.378748743253105,0.754938233639636,0.709123316029872,0.702093039999261,0.282683464499952,0.950303862195102,0.96352
0000-03-05 09:00:00,33,0.674846107069807,0.405185682235643,0.713039872484877,0.721908878977583,0.743183814092044,0.285058279947399,0.951442246641211,1.01432
0000-03-05 10:00:00,34,0.663039790495332,0.426780446035006,0.667290240965246,0.729349210536419,0.755280056260462,0.292458713497098,0.954891921187944,1.02088
0000-03-05 11:00:00,35,0.651233473920854,0.44837520983437,0.621540609445614,0.736789542095255,0.76737629842888,0.299914491392149,0.958220291225364,1.0196
0000-03-05 12:00:00,36,0.639427157346375,0.469969973633733,0.575790977925983,0.744229873654091,0.779472540597298,0.307423625425057,0.961426469188101,1.02016
0000-03-05 13:00:00,37,0.622704071401552,0.473367991306136,0.572912918476755,0.722607721719325,0.740618800199759,0.306161726283852,0.960897787017269,1.01504
0000-03-05 14:00:00,38,0.605980985456723,0.476766008978539,0.570034859027527,0.700985569784559,0.701765059802219,0.304901278521638,0.96036565383902,0.9836
0000-03-05 15:00:00,39,0.5892578995119,0.480164026650942,0.567156799578299,0.679363417849793,0.66291131940468,0.303642291576112,0.959830073637743,0.98464
0000-03-05 16:00:00,40,0.583196485420413,0.463758108135586,0.59297178891706,0.672998934056079,0.633334021318309,0.300046279384441,0.958277814939636,0.85272
0000-03-05 17:00:00,41,0.577135071328926,0.447352189620231,0.618786778255821,0.666634450262366,0.603756723231938,0.296462537001218,0.956697434831156,0.8816
0000-03-05 18:00:00,42,0.571073657237439,0.430946271104875,0.644601767594582,0.660269966468652,0.574179425145567,0.292891284336489,0.955089030289546,1.00936
0000-03-05 19:00:00,43,0.563204224779607,0.422746203777132,0.663378048173177,0.661899439696314,0.576952023811198,0.30005595814701,0.958282037812911,0.9044
0000-03-05 20:00:00,44,0.555334792321775,0.414546136449389,0.682154328751772,0.663528912923977,0.579724622476828,0.307269840462643,0.961362256916574,0.88032
0000-03-05 21:00:00,45,0.547465359863943,0.406346069121644,0.700930609330367,0.66515838615164,0.582497221142458,0.314531155864844,0.964328929523555,1.01624
0000-03-05 22:00:00,46,0.536716972501429,0.410057861191882,0.679380935750816,0.670017423276117,0.59092506375946,0.320117283493951,0.966521441697362,0.99648
0000-03-05 23:00:00,47,0.525968585138915,0.413769653262119,0.657831262171263,0.674876460400594,0.599352906376462,0.325729322818801,0.968646752524191,1.01432
0000-03-06 00:00:00,24,0.497946468348297,0.4236759592509,0.634084787123081,0.713644540707153,0.645813198958669,0.343939657673407,0.975021281722301,1.00272
0000-03-06 01:00:00,25,0.486530371565119,0.421062739064326,0.643715526943895,0.692963197791346,0.62051096321971,0.348240548363968,0.976412759681759,1.01312
0000-03-06 02:00:00,26,0.475114274781936,0.418449518877751,0.653346266764709,0.672281854875537,0.595208727480751,0.352553843186976,0.977765297815714,1.01792
0000-03-06 03:00:00,27,0.463698177998758,0.415836298691176,0.662977006585523,0.65160051195973,0.569906491741793,0.356879189593191,0.979078785573807,1.00464
0000-03-06 04:00:00,28,0.456695900632699,0.414869309619509,0.684217963139398,0.646361246200358,0.569296403521975,0.354684512178063,0.978417660685077,0.91576
0000-03-06 05:00:00,29,0.449693623266637,0.41390232054784,0.705458919693273,0.641121980440986,0.568686315302157,0.352492888535949,0.977746481955134,0.84
0000-03-06 06:00:00,30,0.442691345900579,0.412935331476172,0.726699876247148,0.635882714681614,0.568076227082339,0.350304364723336,0.977065263488653,0.54696
0000-03-06 07:00:00,31,0.435359549599647,0.441121526577514,0.722690053742659,0.639748160412882,0.600878425147549,0.370535277425162,0.982948170480552,0.39976
0000-03-06 08:00:00,32,0.42802775329871,0.469307721678856,0.718680231238169,0.64361360614415,0.63368062321276,0.390996066869787,0.987973557815584,0.52152
0000-03-06 09:00:00,33,0.420695956997779,0.497493916780198,0.714670408733679,0.647479051875418,0.666482821277971,0.411650403009633,0.992132502447964,0.62488
0000-03-06 10:00:00,34,0.408677187425818,0.521216418028472,0.688358782639472,0.648803400312992,0.673243796025506,0.427313996686217,0.994688585493905,0.70456
0000-03-06 11:00:00,35,0.396658417853856,0.544938919276746,0.662047156545265,0.650127748750566,0.680004770773041,0.443050823467989,0.996746256515231,0.95336
0000-03-06 12:00:00,36,0.384639648281895,0.568661420525021,0.635735530451058,0.651452097188139,0.686765745520576,0.458845028078909,0.99830344235307,0.87696
0000-03-06 13:00:00,37,0.372560177853511,0.566246659030165,0.647505579671861,0.645627239908371,0.662694714502789,0.443596389125496,0.996808499083498,0.90344
0000-03-06 14:00:00,38,0.360480707425125,0.563831897535308,0.659275628892664,0.639802382628603,0.638623683485001,0.428400714482798,0.994847041051255,0.58904
0000-03-06 15:00:00,39,0.348401236996738,0.561417136040451,0.671045678113467,0.633977525348835,0.614552652467213,0.413272273244244,0.99242091011125,0.716
0000-03-06 16:00:00,40,0.348683062401568,0.542508252167253,0.707629130056995,0.636416787398984,0.599520320386172,0.410957642855487,0.992007631919532,0.68456
0000-03-06 17:00:00,41,0.348964887806392,0.523599368294055,0.744212582000524,0.638856049449132,0.584487988305131,0.408644981482714,0.991583473840471,0.77
0000-03-06 18:00:00,42,0.349246713211216,0.504690484420857,0.780796033944052,0.641295311499281,0.56945565622409,0.406334340266385,0.991148445253582,0.99752
0000-03-06 19:00:00,43,0.346849029382467,0.498352819970584,0.789326153177954,0.628147981048168,0.557043215599987,0.405965400601936,0.991077942074973,0.95696
0000-03-06 20:00:00,44,0.344451345553715,0.49201515552031,0.797856272411855,0.615000650597055,0.544630774975884,0.40559651400579,0.991007161757189,0.87848
0000-03-06 21:00:00,45,0.342053661724967,0.485677491070037,0.806386391645757,0.601853320145942,0.532218334351781,0.405227680686128,0.990936104340174,0.76112
0000-03-06 22:00:00,46,0.335779794635996,0.485758465108188,0.803318170095037,0.615780903481353,0.552150058880229,0.40043913450223,0.989987433467946,0.56672
0000-03-06 23:00:00,47,0.329505927547026,0.485839439146338,0.800249948544317,0.629708486816765,0.572081783408677,0.395660078520164,0.988992056701202,0.47288
0000-03-07 00:00:00,24,0.30840370838875,0.47475467170947,0.842282306201619,0.596977004628123,0.52052292477644,0.446219343499813,0.997099278940154,0.57896
0000-03-07 01:00:00,25,0.301084919414195,0.47081459792007,0.859305259117263,0.617811859007659,0.550070544107347,0.437235497856687,0.996045027401992,0.83728
