Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-06-30 23:00:00,47,0.484080954753602,0.711716303610044,0.650342124008951,0.738480622890306,0.70205912981248,0.50332869847113,1.10800007132094e-05,0.863207135135135
0000-07-01 00:00:00,24,0.442713360381522,0.719992632049073,0.536803639809774,0.792995936301747,0.735051803697128,0.619056615203872,0.0143812815996219,0.93813312
0000-07-01 01:00:00,25,0.448798728260613,0.70881622429523,0.582021590194029,0.828517066094579,0.784162652640697,0.608217258023652,0.0118514157149937,0.881942795698925
0000-07-01 02:00:00,26,0.4548840961397,0.697639816541386,0.627239540578284,0.86403819588741,0.833273501584266,0.597324271932784,0.0095634603388167,0.922829714285714
0000-07-01 03:00:00,27,0.460969464018791,0.686463408787543,0.672457490962539,0.899559325680242,0.882384350527835,0.586383055139101,0.0075185493069855,0.981025
0000-07-01 04:00:00,28,0.47104467696396,0.688246520199205,0.666763166645705,0.889536825223776,0.871731467396342,0.591316710667336,0.00840944815025041,0.875530909090909
0000-07-01 05:00:00,29,0.481119889909129,0.690029631610865,0.66106884232887,0.879514324767309,0.86107858426485,0.596241185347924,0.00934977081658046,0.733914736842105
0000-07-01 06:00:00,30,0.491195102854296,0.691812743022525,0.655374518012036,0.869491824310842,0.850425701133357,0.601155984081156,0.0103394227672672,0.749476939597315
0000-07-01 07:00:00,31,0.501949842218902,0.708143352064414,0.619012386361626,0.803016883811402,0.796062197513226,0.576161815587148,0.00583465551404117,0.823660940819423
0000-07-01 08:00:00,32,0.512704581583504,0.724473961106303,0.582650254711215,0.736541943311961,0.741698693893095,0.550971149408878,0.00260483713135007,0.73770538573508
0000-07-01 09:00:00,33,0.52345932094811,0.740804570148192,0.546288123060805,0.67006700281252,0.687335190272964,0.52564897757428,0.000658300564621737,0.666389937106918
0000-07-01 10:00:00,34,0.527988231665363,0.769152677232444,0.471353886363869,0.617441703365146,0.657745352629817,0.524592427662521,0.000605150986614692,0.808025
0000-07-01 11:00:00,35,0.532517142382615,0.797500784316694,0.396419649666932,0.564816403917772,0.628155514986671,0.523535767663274,0.000554236944017645,0.720325
0000-07-01 12:00:00,36,0.537046053099865,0.825848891400945,0.321485412969996,0.512191104470399,0.598565677343525,0.522479002306666,0.000505558664746694,0.58245
0000-07-01 13:00:00,37,0.540610719624173,0.820837675461948,0.354492170219932,0.464475730363785,0.5365167604258,0.472146637700342,0.000776415118052965,0.4761125
0000-07-01 14:00:00,38,0.54417538614848,0.81582645952295,0.387498927469868,0.416760356257172,0.474467843508075,0.422096530562841,0.00610624233859416,0.2839375
0000-07-01 15:00:00,39,0.547740052672788,0.810815243583953,0.420505684719804,0.369044982150559,0.41241892659035,0.372835872479474,0.0164410295824974,0.21815
0000-07-01 16:00:00,40,0.56081429283223,0.785335254383552,0.480194848188484,0.370385597022937,0.361409363844599,0.381991962432813,0.0141254314592791,0.2385375
0000-07-01 17:00:00,41,0.573888532991672,0.759855265183152,0.539884011657164,0.371726211895316,0.310399801098848,0.39119015575392,0.0119831855043479,0.296725
0000-07-01 18:00:00,42,0.586962773151114,0.734375275982751,0.599573175125844,0.373066826767694,0.259390238353098,0.40042717067692,0.0100150560362417,0.3920375
0000-07-01 19:00:00,43,0.596593826369612,0.716872187078667,0.616452917853267,0.393215182722845,0.278658688209505,0.407157788279597,0.00869529050625082,0.49975
0000-07-01 20:00:00,44,0.60622487958811,0.699369098174582,0.633332660580689,0.413363538677995,0.297927138065913,0.41390587618615,0.00746797472187443,0.8239375
0000-07-01 21:00:00,45,0.615855932806605,0.681866009270497,0.65021240330811,0.433511894633146,0.317195587922321,0.420670164596131,0.0063333396294423,0.9336125
0000-07-01 22:00:00,46,0.620392435997819,0.66974926257409,0.641937701206569,0.451902723556272,0.33606891053914,0.431099162523454,0.004770084284088,0.9379
0000-07-01 23:00:00,47,0.624928939189027,0.657632515877682,0.633662999105026,0.470293552479397,0.35494223315596,0.441558809691312,0.00342712250721136,0.936175
0000-07-02 00:00:00,24,0.626732151754573,0.637855118833441,0.655950373296385,0.516482378935643,0.407125852243142,0.469586808206839,0.000925822090791993,0.916375
0000-07-02 01:00:00,25,0.630304410752842,0.630014475163866,0.658043136385189,0.496379163723398,0.382405677744792,0.466985014784128,0.00109118283932749,0.812975
0000-07-02 02:00:00,26,0.633876669751111,0.62217383149429,0.660135899473994,0.476275948511154,0.357685503246442,0.464384118930619,0.0012701072635959,0.6653125
0000-07-02 03:00:00,27,0.637448928749377,0.614333187824713,0.662228662562798,0.456172733298909,0.332965328748093,0.461784191356035,0.00146259049923622,0.6076875
0000-07-02 04:00:00,28,0.640952855482007,0.638879566804858,0.62933773587288,0.422473169287251,0.358785062877049,0.456172753608529,0.00192453505491226,0.580775
0000-07-02 05:00:00,29,0.644456782214632,0.663425945785002,0.596446809182962,0.388773605275593,0.384604797006006,0.45056687344473,0.00244963879654091,0.4498875
0000-07-02 06:00:00,30,0.647960708947256,0.687972324765147,0.563555882493045,0.355074041263935,0.410424531134962,0.444967261726371,0.00303783513758351,0.1832
0000-07-02 07:00:00,31,0.644270766602605,0.714863663469683,0.519657435823595,0.295537860619894,0.346269983490826,0.495153291141052,2.34916029171404e-05,0.0300727455919395
0000-07-02 08:00:00,32,0.640580824257954,0.741755002174219,0.475758989154146,0.236001679975852,0.28211543584669,0.545388325607805,0.0020643563134278,0.00228435443037975
0000-07-02 09:00:00,33,0.636890881913303,0.768646340878754,0.431860542484696,0.176465499331811,0.217960888202554,0.59516444419702,0.00913979430962997,0.00305006418485237
0000-07-02 10:00:00,34,0.631739388331317,0.778638493506362,0.406727004414223,0.169606925855225,0.213317322416738,0.412010745710875,0.00780300169455137,0.00620936639118457
0000-07-02 11:00:00,35,0.626587894749329,0.78863064613397,0.381593466343749,0.162748352378639,0.208673756630921,0.240664173026223,0.0725132421422439,0.00226699588477366
0000-07-02 12:00:00,36,0.621436401167343,0.798622798761579,0.356459928273276,0.155889778902053,0.204030190845104,0.104117413106195,0.194587165419253,0.00194977215189873
0000-07-02 13:00:00,37,0.616934064108953,0.795088537369221,0.383460363379528,0.202213080162658,0.253694422055177,0.0573436952639377,0.267501760347203,0.013275
0000-07-02 14:00:00,38,0.612431727050563,0.791554275976863,0.41046079848578,0.248536381423263,0.30335865326525,0.0238573112227827,0.347395318531746,0.0433875
0000-07-02 15:00:00,39,0.60792938999217,0.788020014584506,0.437461233592033,0.294859682683869,0.353022884475323,0.0046634306981571,0.431869653741545,0.0798875
0000-07-02 16:00:00,40,0.614990390775144,0.761066435198619,0.493289387714218,0.297231373304168,0.29638209054958,0.0475792988161852,0.287125510852854,0.1496125
0000-07-02 17:00:00,41,0.622051391558118,0.734112855812733,0.549117541836402,0.299603063924468,0.239741296623837,0.131742607938944,0.161789253510743,0.295625
0000-07-02 18:00:00,42,0.629112392341092,0.707159276426847,0.604945695958587,0.301974754544768,0.183100502698093,0.249480144325736,0.0672878550848336,0.4868
0000-07-02 19:00:00,43,0.636086079673525,0.697311791328864,0.596537312047527,0.351201686443007,0.227433259086468,0.322583222360213,0.0325352624129947,0.5397375
0000-07-02 20:00:00,44,0.643059767005954,0.687464306230881,0.588128928136465,0.400428618341247,0.271766015474842,0.400335898619491,0.0100336128425289,0.4784
0000-07-02 21:00:00,45,0.650033454338387,0.677616821132898,0.579720544225404,0.449655550239486,0.316098771863216,0.480700493197685,0.000372611594978956,0.4927125
0000-07-02 22:00:00,46,0.644752888699079,0.671461722401515,0.579299589435821,0.446917173757889,0.309740545562792,0.512561556568109,0.00015781626849272,0.5025375
0000-07-02 23:00:00,47,0.639472323059765,0.66530662367013,0.578878634646236,0.444178797276291,0.303382319262368,0.544371611530476,0.00197272634029275,0.5594875
0000-07-03 00:00:00,24,0.622871378745818,0.656749371074737,0.615191592363273,0.435359552856509,0.288989560637933,0.575702910080429,0.00576414620377819,0.5992375
0000-07-03 01:00:00,25,0.620536693003061,0.652020761472682,0.644723502551913,0.429648802247725,0.283371345638256,0.579011302921241,0.00628224226127649,0.6012
0000-07-03 02:00:00,26,0.618202007260303,0.647292151870627,0.674255412740553,0.42393805163894,0.277753130638579,0.582316151670785,0.00682248429077112,0.594939244332494
0000-07-03 03:00:00,27,0.615867321517546,0.642563542268572,0.703787322929193,0.418227301030155,0.272134915638903,0.585617308088335,0.00738484805942178,0.409556455696203
0000-07-03 04:00:00,28,0.616391202220799,0.674768889415973,0.650888719174137,0.405610806345253,0.324081887797452,0.557939676305689,0.00336834473566178,0.238975
0000-07-03 05:00:00,29,0.616915082924052,0.706974236563372,0.597990115419081,0.392994311660352,0.376028859956001,0.530080766908092,0.000905669390933445,0.195325
0000-07-03 06:00:00,30,0.617438963627304,0.739179583710773,0.545091511664024,0.38037781697545,0.42797583211455,0.502127742982529,4.52707866248566e-06,0.2938125
0000-07-03 07:00:00,31,0.614884096139702,0.756871076839486,0.486979869850242,0.372845029191262,0.428299541282211,0.498125831419114,3.51269212601592e-06,0.40125
0000-07-03 08:00:00,32,0.6123292286521,0.774562569968198,0.428868228036459,0.365312241407073,0.428623250449872,0.49412403992034,3.45286630997297e-05,0.50125
0000-07-03 09:00:00,33,0.609774361164496,0.792254063096911,0.370756586222676,0.357779453622884,0.428946959617532,0.490122624845604,9.75730046646156e-05,0.50365
0000-07-03 10:00:00,34,0.602918357178447,0.80579057020034,0.353707250809711,0.324395736708272,0.392012755508458,0.443906489805617,0.00315644953628461,0.3821375
0000-07-03 11:00:00,35,0.596062353192398,0.819327077303767,0.336657915396747,0.29101201979366,0.355078551399384,0.398171701875356,0.0104788142550746,0.2708875
0000-07-03 12:00:00,36,0.589206349206349,0.832863584407195,0.319608579983781,0.257628302879048,0.31814434729031,0.353310718009631,0.0220018328703429,0.1610625
0000-07-03 13:00:00,37,0.586966569388096,0.826131497737888,0.3537066314173,0.28661593142149,0.337153539966697,0.291563520508744,0.0455176248752408,0.131
0000-07-03 14:00:00,38,0.58472678956984,0.81939941106858,0.387804682850818,0.315603559963931,0.356162732643084,0.233456214220579,0.0769699652449514,0.1359125
0000-07-03 15:00:00,39,0.582487009751584,0.812667324399272,0.421902734284337,0.344591188506373,0.375171925319471,0.180003517024199,0.115809607178165,0.200525
0000-07-03 16:00:00,40,0.586871663463592,0.786489230259401,0.474060051415698,0.347794660307356,0.323665751158547,0.220917767868907,0.0851348301444631,0.3149625
0000-07-03 17:00:00,41,0.5912563171756,0.760311136119529,0.526217368547058,0.350998132108339,0.272159576997623,0.264751126582136,0.0587994053931432,0.4613
0000-07-03 18:00:00,42,0.595640970887608,0.734133041979657,0.578374685678419,0.354201603909323,0.220653402836698,0.311045110808246,0.0370787927094304,0.5527125
0000-07-03 19:00:00,43,0.598844994898808,0.72098848295068,0.587333392651447,0.380008963602189,0.242992286664677,0.386748808435346,0.012994701297841,0.6612375
0000-07-03 20:00:00,44,0.602049018910004,0.7078439239217,0.596292099624474,0.405816323295056,0.265331170492656,0.465311461379561,0.00120474916957164,0.8075375
0000-07-03 21:00:00,45,0.605253042921204,0.694699364892723,0.605250806597502,0.431623682987923,0.287670054320635,0.544749805612875,0.00200656614072072,0.7500375
0000-07-03 22:00:00,46,0.602413457660095,0.68931134050447,0.605421639724524,0.439373280719375,0.293401230854733,0.555170552978126,0.00305310465822653,0.6512
0000-07-03 23:00:00,47,0.599573872398986,0.683923316116215,0.605592472851545,0.447122878450827,0.299132407388832,0.565567094359007,0.00431767798663446,0.7801875
0000-07-04 00:00:00,24,0.602462808740836,0.682824852199409,0.594458687179957,0.472010525176115,0.316899741548927,0.61257133255591,0.0128370794515283,0.7872125
0000-07-04 01:00:00,25,0.599892756305314,0.677729527231561,0.611929046377077,0.469361199850198,0.31373800311203,0.617676576231734,0.0140450222191132,0.7508875
0000-07-04 02:00:00,26,0.59732270386979,0.67263420226371,0.629399405574196,0.466711874524281,0.310576264675133,0.62276886483955,0.0153064640209751,0.885325
0000-07-04 03:00:00,27,0.594752651434266,0.667538877295861,0.646869764771315,0.464062549198363,0.307414526238236,0.627847637766738,0.01662126598435,0.951275
0000-07-04 04:00:00,28,0.593758037345482,0.699308539673809,0.607056298676105,0.44401675672567,0.353554751622592,0.5951682347268,0.00914052920478837,0.9462875
0000-07-04 05:00:00,29,0.592763423256699,0.731078202051756,0.567242832580895,0.423970964252977,0.399694977006949,0.562060991967024,0.00386650891527923,0.9336
0000-07-04 06:00:00,30,0.591768809167912,0.762847864429703,0.527429366485685,0.403925171780284,0.445835202391306,0.528674746975175,0.000822915091793903,0.930075
0000-07-04 07:00:00,31,0.592558426459774,0.778914371120997,0.524418678764533,0.404693879108055,0.457936371340028,0.47724389532206,0.000518110826533671,0.8012
0000-07-04 08:00:00,32,0.593348043751632,0.79498087781229,0.521407991043381,0.405462586435825,0.47003754028875,0.426053824192429,0.00549827334290857,0.5066125
0000-07-04 09:00:00,33,0.594137661043491,0.811047384503584,0.518397303322228,0.406231293763596,0.482138709237472,0.375646170434392,0.0157107080564237,0.3504
0000-07-04 10:00:00,34,0.592569815170714,0.818174783608497,0.532050733438411,0.37360425022643,0.444933894021098,0.372131438279144,0.016626827266165,0.3101
0000-07-04 11:00:00,35,0.591001969297932,0.825302182713408,0.545704163554593,0.340977206689263,0.407729078804725,0.368623453807048,0.0175684542946282,0.2624375
0000-07-04 12:00:00,36,0.589434123425155,0.83242958181832,0.559357593670776,0.308350163152096,0.370524263588351,0.365122402135993,0.0185355394517391,0.259625
0000-07-04 13:00:00,37,0.588663487318198,0.821014304422537,0.604328691458521,0.343622134803397,0.404385634546442,0.343978553369366,0.0249659995960604,0.267725
0000-07-04 14:00:00,38,0.587892851211238,0.809599027026754,0.649299789246265,0.378894106454698,0.438247005504534,0.323139516272344,0.0323245108488655,0.3183875
0000-07-04 15:00:00,39,0.587122215104278,0.798183749630972,0.694270887034009,0.414166078105998,0.472108376462625,0.302646003066065,0.0405966972418226,0.4952375
0000-07-04 16:00:00,40,0.593898498113745,0.772091446700529,0.75806158182417,0.457049897005404,0.488741017029905,0.340416290402608,0.0261508330253469,0.6723
0000-07-04 17:00:00,41,0.600674781123212,0.745999143770086,0.821852276614331,0.499933715904809,0.505373657597185,0.379230432266299,0.0148044674959227,0.639975
0000-07-04 18:00:00,42,0.607451064132678,0.719906840839644,0.885642971404492,0.542817534804214,0.522006298164464,0.41883454118327,0.00663181845004134,0.7612625
0000-07-04 19:00:00,43,0.611315633378415,0.719070797092856,0.876104658255229,0.558447508591149,0.529224929828931,0.415662778890224,0.00716409700456619,0.8750375
0000-07-04 20:00:00,44,0.615180202624147,0.718234753346068,0.866566345105965,0.574077482378084,0.536443561493398,0.412494505930892,0.00771676594035252,0.8783
0000-07-04 21:00:00,45,0.619044771869884,0.717398709599279,0.857028031956702,0.589707456165019,0.543662193157865,0.409329853388027,0.00828980239151528,0.851875
0000-07-04 22:00:00,46,0.614728450423518,0.721218941689734,0.829695557913556,0.590670470722703,0.544006813200971,0.412006971482525,0.00780367642226439,0.884525
0000-07-04 23:00:00,47,0.610412128977151,0.725039173780188,0.802363083870409,0.591633485280386,0.544351433244076,0.414686695325318,0.00733212591607192,0.9581375
0000-07-05 00:00:00,24,0.615890098939426,0.725442897118677,0.783071108820624,0.59486533453343,0.509135653509264,0.462942192182571,0.00137517544115569,0.95625
0000-07-05 01:00:00,25,0.618019787885259,0.728813986995062,0.775069609790099,0.590950479902782,0.507712028606372,0.454060790813611,0.00211488752620666,0.9485
0000-07-05 02:00:00,26,0.620149476831091,0.732185076871447,0.767068110759574,0.587035625272133,0.50628840370348,0.445193984609544,0.0030127805694641,0.9564625
