Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-10-16 21:00:00,45,0.498437328268154,0.434933918585679,0.94294214373569,0.382809506541329,0.351566169051265,0.649196737703981,0.97722148095417,0.416970590163934
0000-10-16 22:00:00,46,0.498302056413999,0.446500170470782,0.936358822620512,0.392563526471969,0.345949822537009,0.772181056247514,0.919425188552254,0.363564573770492
0000-10-16 23:00:00,47,0.498166784559845,0.458066422355883,0.929775501505334,0.402317546402609,0.340333476022752,0.875061481928034,0.830649226311192,0.638905459016393
0000-10-17 00:00:00,24,0.483929421910095,0.458579543348603,0.932141099627577,0.415358376123329,0.354423624642723,0.910359426905247,0.785666188130663,0.62768487704918
0000-10-17 01:00:00,25,0.482862277282879,0.461113603988885,0.92836486050808,0.432199068444777,0.366521464788206,0.914916055019047,0.779006627440141,0.489846336065574
0000-10-17 02:00:00,26,0.481795132655657,0.463647664629167,0.924588621388583,0.449039760766225,0.378619304933688,0.919364618076306,0.77227439935702,0.559262540983607
0000-10-17 03:00:00,27,0.480727988028441,0.466181725269448,0.920812382269086,0.465880453087673,0.390717145079171,0.923703957446945,0.765471257292872,0.647171278688525
0000-10-17 04:00:00,28,0.481017319494272,0.474080423829528,0.913427655520145,0.475436397577309,0.405484762950417,0.932737772875252,0.750475653777288,0.704446778688525
0000-10-17 05:00:00,29,0.481306650960101,0.481979122389609,0.906042928771204,0.484992342066945,0.420252380821664,0.941241090013092,0.735172989222083,0.807649344262295
0000-10-17 06:00:00,30,0.481595982425932,0.489877820949689,0.898658202022262,0.49454828655658,0.43501999869291,0.949203484544609,0.719582023342576,0.871277745901639
0000-10-17 07:00:00,31,0.485582744571983,0.505159994122242,0.875195009326401,0.521901831474986,0.481649262846076,0.959647151740618,0.696785499802808,0.90994943442623
0000-10-17 08:00:00,32,0.489569506718034,0.520442167294794,0.851731816630539,0.549255376393392,0.528278526999242,0.968934803363246,0.673494059432818,0.960720819672131
0000-10-17 09:00:00,33,0.493556268864083,0.535724340467345,0.828268623934677,0.576608921311797,0.574907791152408,0.9770430809082,0.649766280356758,0.985673983606557
0000-10-17 10:00:00,34,0.50213851649988,0.547105532322285,0.781967385262394,0.565533932551185,0.569525934229465,0.99450998521099,0.573891254678411,0.965806614754098
0000-10-17 11:00:00,35,0.510720764135672,0.558486724177225,0.735666146590109,0.554458943790573,0.564144077306523,0.999985790003597,0.496224480602384,0.972890868852459
0000-10-17 12:00:00,36,0.519303011771469,0.569867916032166,0.689364907917825,0.54338395502996,0.55876222038358,0.99333771551935,0.418649256845593,0.935635073770492
0000-10-17 13:00:00,37,0.530586938938849,0.558379473477927,0.706249494632372,0.520884120724874,0.526155121461552,0.990499351740846,0.402992625213033,0.838983680327869
0000-10-17 14:00:00,38,0.541870866106228,0.546891030923689,0.723134081346919,0.498384286419788,0.493548022539523,0.987164236883996,0.387434237369537,0.671789983606557
0000-10-17 15:00:00,39,0.553154793273607,0.53540258836945,0.740018668061465,0.475884452114701,0.460940923617494,0.983335748571833,0.37198985000458,0.549466204918033
0000-10-17 16:00:00,40,0.562387097319645,0.511020929395656,0.787936423744116,0.419827398618705,0.374280699251778,0.976600014359528,0.348829665119754,0.397027442622951
0000-10-17 17:00:00,41,0.571619401365682,0.48663927042186,0.835854179426768,0.363770345122708,0.287620474886062,0.968755204758767,0.326021262203045,0.272234475409836
0000-10-17 18:00:00,42,0.58085170541172,0.462257611448066,0.88377193510942,0.307713291626711,0.200960250520346,0.959819575088544,0.303617717707827,0.125398286885246
0000-10-17 19:00:00,43,0.588573473753033,0.446222580425539,0.902590110021063,0.276057064351833,0.176640464747768,0.976452096482235,0.34836410853218,0.196321483606557
0000-10-17 20:00:00,44,0.596295242094346,0.430187549403011,0.921408284932706,0.244400837076955,0.15232067897519,0.988741509052082,0.394492739368477,0.128098450819672
0000-10-17 21:00:00,45,0.60401701043566,0.414152518380483,0.940226459844348,0.212744609802076,0.128000893202612,0.99657578840611,0.441583123737586,0.071070262295082
0000-10-17 22:00:00,46,0.607361231274478,0.416665549471883,0.944765658484346,0.205200848673712,0.121002407260211,0.999696436231739,0.517421711814723,0.0495445245901639
0000-10-17 23:00:00,47,0.610705452113296,0.419178580563282,0.949304857124343,0.197657087545347,0.114003921317809,0.991301620475269,0.592858817805947,0.0580739344262295
0000-10-18 00:00:00,24,0.621264171840345,0.353732521487599,0.964483978879459,0.16295364651169,0.167710622798126,0.950912309124692,0.283948776588826,0.0474673196721312
0000-10-18 01:00:00,25,0.623616399082031,0.358607170918448,0.96633384461527,0.13912036043225,0.143802536994971,0.950363260505054,0.282806594951,0.0542687950819672
0000-10-18 02:00:00,26,0.625968626323717,0.363481820349295,0.968183710351078,0.11528707435281,0.119894451191815,0.949811318692092,0.281665808592379,0.0381290819672131
0000-10-18 03:00:00,27,0.6283208535654,0.368356469780144,0.970033576086888,0.0914537882733705,0.09598636538866,0.949256487231554,0.280526424841528,0.0151441147540984
0000-10-18 04:00:00,28,0.634520813547479,0.356117272330818,0.978536322206442,0.0747827135104892,0.0848895973499021,0.672531204951372,0.0307101048192725,0.00505514754098361
0000-10-18 05:00:00,29,0.640720773529553,0.343878074881492,0.987039068325995,0.058111638747608,0.0737928293111443,0.299888884597985,0.0417909173666503,0
0000-10-18 06:00:00,30,0.646920733511629,0.331638877432166,0.995541814445548,0.0414405639847267,0.0626960612723864,0.038496386717923,0.307608592910502,7.98606557377049e-05
0000-10-18 07:00:00,31,0.653372449444495,0.379998428041222,0.9454239707975,0.0666690430080232,0.0796858460639752,0.00879564850315535,0.406628025131129,0.00187245081967213
0000-10-18 08:00:00,32,0.659824165377355,0.428357978650275,0.895306127149452,0.0918975220313198,0.096675630855564,9.28770692493385e-05,0.509638915221371,0.00229584426229508
0000-10-18 09:00:00,33,0.666275881310221,0.476717529259331,0.845188283501403,0.117126001054616,0.113665415647153,0.0127600978351798,0.612237761396108,0.00241253278688525
0000-10-18 10:00:00,34,0.666568970327555,0.496512643621962,0.79305028148155,0.125428942465205,0.130127633405415,0.0396168083654671,0.695057299358628,0.0135423360655738
0000-10-18 11:00:00,35,0.66686205934489,0.516307757984591,0.740912279461697,0.133731883875794,0.146589851163678,0.0804329972066161,0.771962420218323,0.025456237704918
0000-10-18 12:00:00,36,0.667155148362224,0.536102872347221,0.688774277441844,0.142034825286382,0.163052068921941,0.133971059010424,0.840621250481305,0.0440957868852459
0000-10-18 13:00:00,37,0.659260532651714,0.534195492263624,0.689051167895598,0.157120381690085,0.167505240114353,0.0993851092042873,0.799178433211882,0.0245273114754098
0000-10-18 14:00:00,38,0.651365916941204,0.532288112180027,0.689328058349351,0.172205938093788,0.171958411306764,0.0694682374305342,0.754248757348914,0.019987393442623
0000-10-18 15:00:00,39,0.643471301230692,0.530380732096428,0.689604948803105,0.187291494497491,0.176411582499176,0.0445691182173796,0.706355868334105,0.0435947950819672
0000-10-18 16:00:00,40,0.644282932355621,0.503479733166569,0.725310180420038,0.221413347364597,0.181655062909058,0.0397943235021572,0.695475749049915,0.043598737704918
0000-10-18 17:00:00,41,0.645094563480545,0.47657873423671,0.76101541203697,0.255535200231704,0.18689854331894,0.035279408131795,0.684485244097464,0.143878155737705
0000-10-18 18:00:00,42,0.645906194605471,0.449677735306851,0.796720643653901,0.28965705309881,0.192142023728823,0.0310269216907568,0.673390559843511,0.346205885245902
0000-10-18 19:00:00,43,0.641498586690943,0.439480507053968,0.796059139395734,0.318756855438305,0.225703869347805,0.0331322666501983,0.678981992577044,0.379981114754098
0000-10-18 20:00:00,44,0.63709097877641,0.429283278801084,0.795397635137567,0.347856657777799,0.259265714966788,0.0353042739639301,0.684547869118641,0.293779418032787
0000-10-18 21:00:00,45,0.632683370861879,0.419086050548201,0.794736130879399,0.376956460117294,0.29282756058577,0.0375426334988889,0.690087394736937,0.302493696721311
0000-10-18 22:00:00,46,0.62313167493798,0.419010344172226,0.779448877604104,0.370300679213614,0.293113557497087,0.0499292610348618,0.717798901901407,0.448327729508197
0000-10-18 23:00:00,47,0.613579979014077,0.418934637796251,0.764161624328809,0.363644898309934,0.293399554408404,0.0639745902789263,0.744707727645076,0.436067229508197
0000-10-19 00:00:00,24,0.591639635780533,0.417710718051318,0.799294671451762,0.376571092437,0.301433891344186,0.0570787316822849,0.731993062092553,0.456457983606557
0000-10-19 01:00:00,25,0.577935845444393,0.414034752906745,0.80212681669639,0.378807367977749,0.299661111328181,0.0749166269609154,0.763256822290876,0.356989491803279
0000-10-19 02:00:00,26,0.564232055108249,0.41035878776217,0.804958961941017,0.381043643518499,0.297888331312177,0.0949574966152403,0.793156266492302,0.320580270491803
0000-10-19 03:00:00,27,0.550528264772109,0.406682822617595,0.807791107185645,0.383279919059249,0.296115551296172,0.117097479791387,0.821536442249224,0.289785713114754
0000-10-19 04:00:00,28,0.539221792295704,0.405704948594582,0.795351120343891,0.385733077678728,0.302610273989033,0.14069034431253,0.847701873131339,0.353355040983607
0000-10-19 05:00:00,29,0.527915319819299,0.404727074571569,0.782911133502137,0.388186236298207,0.309104996681894,0.166067185457484,0.872140960141602,0.338327729508197
0000-10-19 06:00:00,30,0.516608847342894,0.403749200548556,0.770471146660382,0.390639394917686,0.315599719374755,0.193102006915265,0.894732362929197,0.286042016393443
0000-10-19 07:00:00,31,0.510254827749144,0.429741722966712,0.754701265880197,0.365935163702836,0.314319243061599,0.235207232146896,0.924128286478312,0.244115549180328
0000-10-19 08:00:00,32,0.503900808155391,0.455734245384868,0.738931385100012,0.341230932487987,0.313038766748442,0.280105459711283,0.949050555733282,0.224533614754098
0000-10-19 09:00:00,33,0.497546788561637,0.481726767803025,0.723161504319827,0.316526701273138,0.311758290435286,0.327323108496982,0.969236293591519,0.16939006557377
0000-10-19 10:00:00,34,0.490805741162946,0.517033277421021,0.702725915370408,0.316214684335624,0.31800279127054,0.399946503793618,0.989887031421344,0.191258573770492
0000-10-19 11:00:00,35,0.484064693764249,0.552339787039015,0.682290326420988,0.31590266739811,0.324247292105795,0.474851362823447,0.999367150238146,0.142675655737705
0000-10-19 12:00:00,36,0.477323646365555,0.587646296657012,0.661854737471569,0.315590650460596,0.33049179294105,0.550329672152553,0.997460480216579,0.120171573770492
0000-10-19 13:00:00,37,0.472311072658836,0.594352619795482,0.695184581634398,0.301429728772132,0.291861482524862,0.601023448724078,0.989687930584955,0.100261868852459
0000-10-19 14:00:00,38,0.467298498952111,0.601058942933953,0.728514425797228,0.287268807083667,0.253231172108675,0.650654349099727,0.976763332891369,0.146685844262295
0000-10-19 15:00:00,39,0.462285925245392,0.607765266072424,0.761844269960058,0.273107885395203,0.214600861692488,0.698700202393609,0.958822667917476,0.112341016393443
0000-10-19 16:00:00,40,0.463796460950116,0.593534570343973,0.795242918557936,0.283041701878055,0.21585294530909,0.725827653896649,0.946096271538663,0.15052287704918
0000-10-19 17:00:00,41,0.46530699665484,0.579303874615521,0.828641567155814,0.292975518360908,0.217105028925693,0.752144059247851,0.931767747753658,0.220921155737705
0000-10-19 18:00:00,42,0.466817532359564,0.565073178887069,0.862040215753692,0.30290933484376,0.218357112542295,0.777554904692473,0.915888556576273,0.19652612295082
0000-10-19 19:00:00,43,0.471724894624167,0.55531546820582,0.885236073689055,0.303457266807655,0.21937111529494,0.823375345575829,0.881350765788768,0.353296221311475
0000-10-19 20:00:00,44,0.476632256888764,0.54555775752457,0.908431931624417,0.304005198771549,0.220385118047585,0.86493709955285,0.841790781518793,0.591303975409836
0000-10-19 21:00:00,45,0.481539619153367,0.53580004684332,0.93162778955978,0.304553130735443,0.221399120800231,0.901692819705878,0.797729588406812,0.392890114754098
0000-10-19 22:00:00,46,0.485969772376924,0.525188536477461,0.931214412553266,0.319779047872103,0.234338163960953,0.883453188441993,0.820879540199957,0.296486926229508
0000-10-19 23:00:00,47,0.49039992560048,0.514577026111602,0.930801035546753,0.335004965008763,0.247277207121676,0.863881280778149,0.842914622530441,0.348592729508197
0000-10-20 00:00:00,24,0.490839559126482,0.486098811015593,0.898666279928988,0.358951109604436,0.269966453833999,0.889722570336941,0.8132352884779,0.376991418032787
0000-10-20 01:00:00,25,0.491219071828416,0.485875897797444,0.914506508261385,0.351255804590047,0.265211404832394,0.847995113827777,0.859025659120469,0.272236516393443
0000-10-20 02:00:00,26,0.491598584530347,0.485652984579296,0.930346736593782,0.343560499575658,0.260456355830789,0.800925322281264,0.899304356379606,0.289373213114754
0000-10-20 03:00:00,27,0.491978097232281,0.485430071361145,0.946186964926179,0.335865194561269,0.255701306829185,0.749235799516098,0.933453031639454,0.408490606557377
0000-10-20 04:00:00,28,0.494123659141232,0.481728870757914,0.950216044961534,0.33443422946644,0.253338875120978,0.729132356340497,0.944407893996922,0.323037172131148
0000-10-20 05:00:00,29,0.496269221050178,0.478027670154681,0.954245124996889,0.333003264371611,0.250976443412771,0.708548507523202,0.954430997661749,0.348835786885246
0000-10-20 06:00:00,30,0.498414782959128,0.474326469551448,0.958274205032244,0.331572299276781,0.248614011704565,0.687527409767833,0.963501327899613,0.215030639344262
0000-10-20 07:00:00,31,0.499936591318365,0.500302168330499,0.927509128010704,0.352341532113589,0.304170478688321,0.676393072814907,0.967851999709209,0.328366016393443
0000-10-20 08:00:00,32,0.501458399677602,0.526277867109548,0.896744050989163,0.373110764950396,0.359726945672077,0.665157908325038,0.971935243975883,0.410022827868852
0000-10-20 09:00:00,33,0.502980208036839,0.5522535658886,0.865978973967623,0.393879997787204,0.415283412655833,0.653828338398359,0.975748726688097,0.365855573770492
0000-10-20 10:00:00,34,0.501883002997588,0.57596227929817,0.807484903372771,0.384869380226132,0.40588367922065,0.665159038586012,0.97193484842961,0.345582106557377
0000-10-20 11:00:00,35,0.500785797958334,0.599670992707741,0.748990832777918,0.375858762665061,0.396483945785468,0.676395313777446,0.967851154798689,0.322038393442623
0000-10-20 12:00:00,36,0.499688592919082,0.623379706117312,0.690496762183065,0.366848145103989,0.387084212350285,0.687530739950908,0.96349998053138,0.421260213114754
0000-10-20 13:00:00,37,0.495232136834996,0.614057307097921,0.720198063920207,0.372179696577373,0.376428481653486,0.709994715359359,0.953764510773545,0.289559893442623
0000-10-20 14:00:00,38,0.490775680750911,0.604734908078528,0.749899365657349,0.377511248050757,0.365772750956687,0.731955199486905,0.942941078015506,0.239136557377049
0000-10-20 15:00:00,39,0.486319224666823,0.595412509059135,0.77960066739449,0.382842799524141,0.355117020259888,0.753359539044735,0.931055632929736,0.221068827868852
0000-10-20 16:00:00,40,0.486649889199202,0.573972883973933,0.828558960602272,0.375719452621244,0.336872592785173,0.766902645120704,0.922803729616816,0.342747139344262
0000-10-20 17:00:00,41,0.486980553731576,0.55253325888873,0.877517253810053,0.368596105718346,0.318628165310459,0.780177236892941,0.914126469515935,0.333073942622951
0000-10-20 18:00:00,42,0.487311218263955,0.531093633803528,0.926475547017835,0.361472758815449,0.300383737835745,0.793169959612587,0.905032582283826,0.409546573770492
0000-10-20 19:00:00,43,0.492951303071894,0.525925885035136,0.926593723386059,0.377256181307196,0.323388777651525,0.811385953833184,0.891201747592363,0.563117147540984
