Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-03-22 10:00:00,34,0.362865560823062,0.538694361111747,0.624499270765103,0.323304241206878,0.35115875360043,0.468421247603674,0.999001786434192,0.2365
0001-03-22 11:00:00,35,0.344853447936009,0.562896466439187,0.580499948788795,0.335310784912922,0.366780785471162,0.494917319475979,0.999974165956243,0.198
0001-03-22 12:00:00,36,0.326841335048954,0.587098571766628,0.536500626812488,0.347317328618967,0.382402817341893,0.521427683577168,0.999540643416228,0.269
0001-03-22 13:00:00,37,0.319304385328694,0.589594523875561,0.537060463856591,0.342156988284753,0.370363167499115,0.634759212335383,0.981497615425635,0.2325
0001-03-22 14:00:00,38,0.311767435608428,0.592090475984492,0.537620300900694,0.33699664795054,0.358323517656336,0.740991848713618,0.938090089658631,0.1325
0001-03-22 15:00:00,39,0.304230485888168,0.594586428093424,0.538180137944797,0.331836307616327,0.346283867813558,0.834529433329484,0.871604702697613,0.0935
0001-03-22 16:00:00,40,0.31594724135196,0.567084729633107,0.617017087410969,0.3051223625885,0.300538287701321,0.895327190864573,0.80613135839622,0.1155
0001-03-22 17:00:00,41,0.327663996815746,0.53958303117279,0.695854036877139,0.278408417560673,0.254792707589084,0.943501161398985,0.730882473041715,0.0515
0001-03-22 18:00:00,42,0.339380752279538,0.512081332712473,0.774690986343309,0.251694472532847,0.209047127476847,0.977513029454062,0.648260931922739,0.0095
0001-03-22 19:00:00,43,0.345137484735397,0.488231854040131,0.810290602845858,0.224390251641434,0.176800071940483,0.973876775787638,0.65950171932832,0.1155
0001-03-22 20:00:00,44,0.350894217191256,0.464382375367788,0.845890219348406,0.197086030750022,0.144553016404118,0.969975951719482,0.670653455235457,0.065
0001-03-22 21:00:00,45,0.356650949647115,0.440532896695445,0.881489835850954,0.169781809858609,0.112305960867754,0.965812735120793,0.681709913512433,0.0135
0001-03-22 22:00:00,46,0.357280770376197,0.443856662671786,0.858672927304233,0.210133468115952,0.141793996189634,0.922551812884513,0.767301256703995,0.028
0001-03-22 23:00:00,47,0.357910591105278,0.447180428648127,0.835856018757511,0.250485126373294,0.171282031511514,0.86374540365627,0.84305870913882,0.097
0001-03-23 00:00:00,24,0.344338096886947,0.460018116910049,0.920913137258321,0.226130405862442,0.155456431312556,0.921628266962333,0.768755652785238,0.112
0001-03-23 01:00:00,25,0.3465605185999,0.448413879792266,0.919389946102114,0.24320931166507,0.167685886692261,0.91473638529968,0.779273570369766,0.1075
0001-03-23 02:00:00,26,0.348782940312847,0.436809642674483,0.917866754945907,0.260288217467697,0.179915342071967,0.907582183506695,0.789614847841208,0.1475
0001-03-23 03:00:00,27,0.3510053620258,0.425205405556701,0.9163435637897,0.277367123270325,0.192144797451672,0.900170186605042,0.79977294435742,0.0805
0001-03-23 04:00:00,28,0.358282973798794,0.421777102634501,0.915767851221711,0.28162975378379,0.201184619487647,0.877688071012365,0.82764571952733,0.176
0001-03-23 05:00:00,29,0.365560585571787,0.418348799712301,0.915192138653723,0.285892384297254,0.210224441523623,0.853268661743412,0.853837885625694,0.17
0001-03-23 06:00:00,30,0.372838197344778,0.414920496790101,0.914616426085734,0.290155014810719,0.219264263559598,0.827037214453006,0.878215093910501,0.032
0001-03-23 07:00:00,31,0.377426484104154,0.447828642529446,0.865385050503995,0.269943113843088,0.231143286811384,0.838114144204884,0.868346063217358,0.134
0001-03-23 08:00:00,32,0.382014770863524,0.480736788268792,0.816153674922256,0.249731212875457,0.24302231006317,0.848893403491257,0.858152746337247,0.1365
0001-03-23 09:00:00,33,0.386603057622897,0.513644934008137,0.766922299340517,0.229519311907826,0.254901333314956,0.859365502419005,0.847644117308661,0.083
0001-03-23 10:00:00,34,0.386023584553911,0.531045140452703,0.641447621360997,0.237450770113639,0.265596295805654,0.869420026097676,0.836940411463512,0.1545
0001-03-23 11:00:00,35,0.385444111484921,0.548445346897267,0.515972943381476,0.245382228319452,0.276291258296353,0.879155869206625,0.825946043614187,0.113
0001-03-23 12:00:00,36,0.38486463841593,0.565845553341832,0.390498265401956,0.253313686525264,0.286986220787051,0.888564633110759,0.814670498063442,0.1435
0001-03-23 13:00:00,37,0.38735257278918,0.563448837116596,0.394287427360221,0.23223877158597,0.260156893390107,0.907447276334351,0.789804612472019,0.1515
0001-03-23 14:00:00,38,0.38984050716243,0.561052120891358,0.398076589318486,0.211163856646676,0.233327565993163,0.92474109283332,0.763808643663453,0.0885
0001-03-23 15:00:00,39,0.39232844153568,0.558655404666122,0.40186575127675,0.190088941707381,0.206498238596219,0.940378645962116,0.736783962028389,0.045
0001-03-23 16:00:00,40,0.400453413927588,0.533848766209589,0.524266848278778,0.177345616188037,0.169210270273332,0.938463777125062,0.7403112827731,0.0045
0001-03-23 17:00:00,41,0.408578386319496,0.509042127753053,0.646667945280805,0.164602290668693,0.131922301950446,0.936520655938116,0.743823119094479,0
0001-03-23 18:00:00,42,0.416703358711404,0.484235489296519,0.769069042282832,0.151858965149349,0.0946343336275596,0.934549407606009,0.747319244707866,0.078
0001-03-23 19:00:00,43,0.423236680075294,0.461577901440956,0.814677212159306,0.169901940496162,0.101985818738056,0.955240849554017,0.706774673402777,0.0575
0001-03-23 20:00:00,44,0.429770001439183,0.438920313585392,0.860285382035781,0.187944915842974,0.109337303848553,0.972159259058297,0.664516355202866,0.067
0001-03-23 21:00:00,45,0.436303322803073,0.416262725729829,0.905893551912255,0.205987891189788,0.11668878895905,0.985164416480263,0.620894526701221,0.037
0001-03-23 22:00:00,46,0.440721092487228,0.406817929294858,0.916995177763271,0.207032714459013,0.116768018204337,0.986872174388249,0.613822157413818,0.02
0001-03-23 23:00:00,47,0.44513886217138,0.397373132859885,0.928096803614286,0.208077537728238,0.116847247449623,0.988476842289318,0.606725687492153,0.024
0001-03-24 00:00:00,24,0.464652380280626,0.386915621509251,0.930709025463289,0.186775453589992,0.112272063206757,0.999280330069719,0.473182976414087,0.051
0001-03-24 01:00:00,25,0.467530746508559,0.385447015247552,0.938313532135965,0.195342832543168,0.11584043423985,0.997085961698731,0.446096862675303,0.0795
0001-03-24 02:00:00,26,0.470409112736486,0.383978408985851,0.945918038808639,0.203910211496343,0.119408805272942,0.993423255523621,0.419169972895986,0.0815
0001-03-24 03:00:00,27,0.473287478964415,0.382509802724152,0.953522545481313,0.212477590449519,0.122977176306035,0.988303030779516,0.392481846175888,0.0775
0001-03-24 04:00:00,28,0.480987346113091,0.381478640112162,0.951210853266464,0.191641291432259,0.112779234400092,0.989084433495332,0.396094176979,0.0635
0001-03-24 05:00:00,29,0.488687213261762,0.380447477500172,0.948899161051614,0.170804992415,0.102581292494149,0.989839113569968,0.39971218499748,0.052
0001-03-24 06:00:00,30,0.496387080410438,0.379416314888182,0.946587468836765,0.14996869339774,0.0923833505882059,0.990567029769146,0.403335672550272,0.052
0001-03-24 07:00:00,31,0.503895531455177,0.422042155742662,0.869156130712601,0.129866036263874,0.0963794688938228,0.994139525672748,0.423670900726173,0.054
0001-03-24 08:00:00,32,0.511403982499915,0.464667996597143,0.791724792588438,0.109763379130008,0.10037558719944,0.996869446059459,0.444136280439677,0.0135
0001-03-24 09:00:00,33,0.518912433544651,0.507293837451622,0.714293454464274,0.089660721996142,0.104371705505056,0.998752136041452,0.464696915417864,0.023
0001-03-24 10:00:00,34,0.520285119749063,0.52026744494741,0.62274129350579,0.0861541214951289,0.0991963837661885,0.99751857683875,0.450247943684581,0.005
0001-03-24 11:00:00,35,0.52165780595347,0.533241052443196,0.531189132547305,0.0826475209941157,0.0940210620273206,0.995866516067386,0.435840822264236,0.0155
0001-03-24 12:00:00,36,0.523030492157877,0.546214659938983,0.439636971588821,0.0791409204931025,0.0888457402884526,0.993797343404147,0.421487670107045,0.024
0001-03-24 13:00:00,37,0.520005357750999,0.547032295767039,0.44103402327626,0.0618817708814102,0.0731768987789212,0.735078079782867,0.0587083541670224,0.0085
0001-03-24 14:00:00,38,0.51698022334412,0.547849931595095,0.442431074963699,0.0446226212697179,0.0575080572693897,0.28966499107413,0.0463931122999362,0.017
0001-03-24 15:00:00,39,0.513955088937242,0.548667567423149,0.443828126651138,0.0273634716580255,0.0418392157598582,0.0112953203882515,0.394322437752917,0.026
0001-03-24 16:00:00,40,0.520198673766638,0.528336509729782,0.543661126618764,0.0297320179746833,0.0417193877505098,0.0506721330075067,0.280672658197493,0.0225
0001-03-24 17:00:00,41,0.526442258596033,0.508005452036413,0.643494126586388,0.032100564291341,0.0415995597411615,0.116050300056738,0.179714741511258,0.0095
0001-03-24 18:00:00,42,0.532685843425427,0.487674394343046,0.743327126554013,0.0344691106079988,0.0414797317318131,0.203646568741139,0.0972908416991349,0
0001-03-24 19:00:00,43,0.538245935020173,0.482255436557313,0.759828069151441,0.0323055288001272,0.0298153556606966,0.0677832157070327,0.248626438331955,0.0005
0001-03-24 20:00:00,44,0.543806026614913,0.476836478771578,0.776329011748868,0.0301419469922557,0.0181509795895802,0.00342807511875071,0.441550594139553,0.0035
0001-03-24 21:00:00,45,0.549366118209656,0.471417520985845,0.792829954346296,0.0279783651843841,0.00648660351846372,0.0212283991771677,0.644144924300649,0.013
0001-03-24 22:00:00,46,0.549764149711146,0.443557258680808,0.830913352613242,0.0325076680087084,0.0359910480411414,0.0292037349792777,0.331622774883725,0.049
0001-03-24 23:00:00,47,0.55016218121263,0.415696996375771,0.868996750880187,0.0370369708330327,0.065495492563819,0.221229703147056,0.0849251338337595,0.061
0001-03-25 00:00:00,24,0.561488029843813,0.360424093454757,0.904866799268283,0.0674330460206649,0.116029812452947,0.561967068216553,0.00385475177299347,0.0265
0001-03-25 01:00:00,25,0.554238916746346,0.357339087318248,0.912400970049872,0.0987013177721329,0.128659367348311,0.537961128849992,0.00144310463423557,0.0245
0001-03-25 02:00:00,26,0.546989803648874,0.354254081181739,0.91993514083146,0.129969589523601,0.141288922243676,0.51386680060598,0.000192299648760144,0.0285
0001-03-25 03:00:00,27,0.539740690551407,0.351169075045229,0.927469311613049,0.161237861275069,0.153918477139041,0.489740184829924,0.000105249196685002,0.028
0001-03-25 04:00:00,28,0.539509851279662,0.365036229579249,0.91700582695158,0.173245839546737,0.141406382113298,0.439655784898433,0.00365475566154704,0.028
0001-03-25 05:00:00,29,0.539279012007917,0.378903384113268,0.90654234229011,0.185253817818405,0.128894287087554,0.390179907112208,0.0122094989116556,0.0225
0001-03-25 06:00:00,30,0.539048172736172,0.392770538647288,0.896078857628641,0.197261796090072,0.116382192061811,0.341811475340546,0.0256832113395592,0.015
0001-03-25 07:00:00,31,0.535345719807674,0.430570716593343,0.815315503429393,0.189813339805595,0.144542483211923,0.398386852793429,0.010434075828792,0.0245
0001-03-25 08:00:00,32,0.531643266879173,0.468370894539397,0.734552149230144,0.182364883521117,0.172702774362035,0.456357707686794,0.00190826530902361,0.023
0001-03-25 09:00:00,33,0.527940813950672,0.506171072485452,0.653788795030897,0.174916427236639,0.200863065512147,0.51492791249559,0.000222866761990825,0.056
0001-03-25 10:00:00,34,0.525769689853668,0.519153373723187,0.640312826833175,0.165912951523331,0.192530017103421,0.506294434282815,3.95959113723284e-05,0.053
0001-03-25 11:00:00,35,0.523598565756658,0.532135674960921,0.626836858635453,0.156909475810022,0.184196968694694,0.497659078551566,5.45431231111606e-06,0.0625
0001-03-25 12:00:00,36,0.521427441659649,0.545117976198655,0.61336089043773,0.147906000096714,0.175863920285968,0.489024421074164,0.000120452148636065,0.039
0001-03-25 13:00:00,37,0.51491264443485,0.540998626812858,0.622650093205969,0.186468794271776,0.211195859921316,0.518074671412485,0.000326775081079866,0.035
0001-03-25 14:00:00,38,0.508397847210051,0.536879277427059,0.631939295974207,0.225031588446837,0.246527799556663,0.547063904567446,0.00221991403125259,0.1
0001-03-25 15:00:00,39,0.501883049985252,0.532759928041262,0.641228498742446,0.263594382621899,0.28185973919201,0.575894257572549,0.00579347806798798,0.1615
0001-03-25 16:00:00,40,0.49725866490355,0.519000703132886,0.666521888125633,0.295118379442393,0.298255375737069,0.541150968834129,0.00169625433538457,0.336
0001-03-25 17:00:00,41,0.492634279821846,0.505241478224508,0.69181527750882,0.326642376262887,0.314651012282129,0.506206224136316,3.84931395736025e-05,0.2595
0001-03-25 18:00:00,42,0.488009894740142,0.491482253316132,0.717108666892007,0.358166373083381,0.331046648827189,0.471231096641734,0.000828310105754185,0.189
0001-03-25 19:00:00,43,0.482088819922096,0.471304714383012,0.770417674814353,0.382764980410826,0.362745066032593,0.544743955811752,0.00200602056843894,0.052
0001-03-25 20:00:00,44,0.476167745104045,0.45112717544989,0.823726682736698,0.407363587738271,0.394443483237996,0.617289356182625,0.0139514111159122,0.0245
0001-03-25 21:00:00,45,0.470246670285998,0.43094963651677,0.877035690659044,0.431962195065715,0.4261419004434,0.687298713162989,0.0364061972056007,0.35
0001-03-25 22:00:00,46,0.455846289543693,0.432603991996669,0.877481192128865,0.426919745800132,0.418374883207323,0.66436212819092,0.0277870041523714,0.381
0001-03-25 23:00:00,47,0.441445908801388,0.434258347476568,0.877926693598687,0.421877296534549,0.410607865971246,0.641030825976084,0.0203018351241326,0.269
0001-03-26 00:00:00,24,0.490447956431225,0.433286768803292,0.877182785536987,0.373648870354646,0.358281097214522,0.830396122956407,0.124715550737001,0.3055
0001-03-26 01:00:00,25,0.485521010411042,0.425540008600443,0.903463940734708,0.357059030810467,0.341719731499537,0.917419612623223,0.224753061101025,0.3385
0001-03-26 02:00:00,26,0.480594064390857,0.417793248397595,0.929745095932428,0.340469191266288,0.325158365784552,0.975089168746515,0.344146585552582,0.3495
0001-03-26 03:00:00,27,0.475667118370674,0.410046488194747,0.956026251130149,0.323879351722109,0.308597000069567,0.999349331902506,0.474500089399817,0.188
0001-03-26 04:00:00,28,0.488706687356705,0.411145716444913,0.947411635426167,0.291866158347467,0.281500094857044,0.99201064714215,0.589025396491229,0.095
0001-03-26 05:00:00,29,0.501746256342737,0.412244944695079,0.938797019722184,0.259852964972824,0.254403189644521,0.958753034974522,0.698860880074374,0.0835
0001-03-26 06:00:00,30,0.514785825328768,0.413344172945245,0.930182404018203,0.227839771598182,0.227306284431998,0.901328493315727,0.798220450114226,0.0735
0001-03-26 07:00:00,31,0.536787752789191,0.436655487786778,0.848598743948362,0.232150719877798,0.243044015293891,0.812223553028928,0.890533545262207,0.0975
0001-03-26 08:00:00,32,0.558789680249609,0.459966802628309,0.767015083878521,0.236461668157414,0.258781746155784,0.702560068603872,0.957131728105164,0.15
0001-03-26 09:00:00,33,0.580791607710032,0.483278117469841,0.685431423808681,0.24077261643703,0.274519477017678,0.579558896808447,0.993629802040676,0.159
0001-03-26 10:00:00,34,0.597441008929111,0.505119553794755,0.591161704597853,0.254529062430752,0.289229099025892,0.498046787479946,0.9999961851864,0.193
0001-03-26 11:00:00,35,0.614090410148187,0.526960990119668,0.496891985387025,0.268285508424474,0.303938721034106,0.416586905030566,0.992993160613042,0.283
0001-03-26 12:00:00,36,0.630739811367267,0.548802426444582,0.402622266176197,0.282041954418196,0.31864834304232,0.337357406785966,0.972807982326102,0.2425
0001-03-26 13:00:00,37,0.639128396507772,0.554009341743787,0.391573146421787,0.269473786135092,0.302774174351206,0.221733085213932,0.915412476928124,0.219
0001-03-26 14:00:00,38,0.647516981648278,0.559216257042992,0.380524026667377,0.256905617851988,0.286900005660091,0.124656062882456,0.830328520425126,0.2955
0001-03-26 15:00:00,39,0.655905566788784,0.564423172342196,0.369474906912968,0.244337449568884,0.271025836968977,0.0525968057823232,0.723227206075761,0.204
0001-03-26 16:00:00,40,0.666188363895789,0.54427404710227,0.447361935704729,0.259473286354892,0.250718604309533,0.0449551685849709,0.707205707822354,0.389
0001-03-26 17:00:00,41,0.676471161002794,0.524124921862343,0.52524896449649,0.274609123140901,0.230411371650089,0.0378870389652987,0.690923061559571,0.5455
0001-03-26 18:00:00,42,0.686753958109797,0.503975796622418,0.603135993288251,0.28974495992691,0.210104138990645,0.0314013251135613,0.674399788828267,0.498
