Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-03-20 18:00:00,42,0.469797286493465,0.252710940302602,0.793008646763881,0.275451638616831,0.247231263529019,0.00356507184843675,0.440398275866676,0.17445771875
0000-03-20 19:00:00,43,0.479094984572928,0.242952830122321,0.813197090604195,0.288533614548409,0.233782425085214,0.00761146126842247,0.413088942796807,0.183753625
0000-03-20 20:00:00,44,0.48839268265239,0.23319471994204,0.833385534444508,0.301615590479988,0.22033358664141,0.0131589914504082,0.386044574659844,0.0486255
0000-03-20 21:00:00,45,0.497690380731853,0.223436609761759,0.853573978284821,0.314697566411566,0.206884748197605,0.0201907496863265,0.359347621390832,0.020968375
0000-03-20 22:00:00,46,0.504078353340165,0.216377570040868,0.866284829809555,0.283090455636829,0.187227498781078,0.0368846940393444,0.311521287525663,0.01790628125
0000-03-20 23:00:00,47,0.510466325948475,0.209318530319975,0.878995681334289,0.251483344862091,0.16757024936455,0.0583321387409984,0.265629533450679,0.029948
0000-03-21 00:00:00,24,0.545055342030925,0.127999113718373,0.941033680995145,0.269446228538551,0.309522973904079,0.189577211703738,0.108033518216774,0.03628153125
0000-03-21 01:00:00,25,0.551313028424111,0.117820063727869,0.950526957540234,0.266744797011658,0.306931393199986,0.231416706233468,0.0782618726837747,0.033108
0000-03-21 02:00:00,26,0.557570714817294,0.107641013737365,0.960020234085323,0.264043365484765,0.304339812495893,0.276089103584463,0.0529385419797345,0.02493371875
0000-03-21 03:00:00,27,0.563828401210477,0.0974619637468611,0.969513510630411,0.261341933957871,0.3017482317918,0.323123218238548,0.0323306258666358,0.02981871875
0000-03-21 04:00:00,28,0.572628642832188,0.104122704284399,0.96615264414556,0.271217750908504,0.310309928270498,0.346863541081952,0.0240280832824758,0.0258286875
0000-03-21 05:00:00,29,0.581428884453894,0.110783444821935,0.962791777660709,0.281093567859136,0.318871624749196,0.370991320693088,0.0169298164655337,0.0232455
0000-03-21 06:00:00,30,0.590229126075602,0.117444185359472,0.959430911175858,0.290969384809769,0.327433321227894,0.395445510399584,0.0110537850281639,0.0255374375
0000-03-21 07:00:00,31,0.600486204466451,0.168672230545767,0.915067433772859,0.257874922179941,0.298589866203208,0.438029396927331,0.00385517439671149,0.0217735
0000-03-21 08:00:00,32,0.610743282857295,0.219900275732062,0.870703956369859,0.224780459550113,0.269746411178523,0.481075635584084,0.000358215495574935,0.00817403125
0000-03-21 09:00:00,33,0.621000361248142,0.271128320918357,0.826340478966859,0.191685996920286,0.240902956153838,0.524263065727382,0.000588998538496322,0.008627625
0000-03-21 10:00:00,34,0.627230411171454,0.286455365872531,0.767809401519025,0.181695352481791,0.223486210859813,0.55177579354384,0.00268791293548094,0.02322890625
0000-03-21 11:00:00,35,0.63346046109476,0.301782410826703,0.709278324071191,0.171704708043296,0.206069465565787,0.579130842208215,0.00630135267148384,0.022963625
0000-03-21 12:00:00,36,0.639690511018068,0.317109455780877,0.650747246623356,0.161714063604801,0.188652720271762,0.60624490404052,0.0114183132959234,0.03912603125
0000-03-21 13:00:00,37,0.645703417249504,0.318533397342562,0.657635830318883,0.187666611489611,0.191566503047779,0.541801802937307,0.00175040990532742,0.08286128125
0000-03-21 14:00:00,38,0.651716323480934,0.319957338904246,0.664524414014409,0.21361915937442,0.194480285823796,0.476648676289152,0.000545537598858551,0.11863915625
0000-03-21 15:00:00,39,0.657729229712364,0.321381280465931,0.671412997709935,0.239571707259229,0.197394068599813,0.411892184235081,0.00782416176663364,0.10220790625
0000-03-21 16:00:00,40,0.669356287395599,0.300831064874409,0.724113815301412,0.286708257715253,0.216041608167127,0.316117306859041,0.0350406531393373,0.107631
0000-03-21 17:00:00,41,0.680983345078832,0.280280849282885,0.776814632892888,0.333844808171277,0.234689147734441,0.227634161260475,0.0806947611515633,0.0665365625
0000-03-21 18:00:00,42,0.692610402762068,0.259730633691363,0.829515450484365,0.3809813586273,0.253336687301754,0.149951480851441,0.142976106062668,0.08978271875
0000-03-21 19:00:00,43,0.70443881186868,0.227699202346536,0.862479235274609,0.375740542862546,0.277228228293371,0.143622738908087,0.149293179810769,0.0645470625
0000-03-21 20:00:00,44,0.716267220975293,0.195667771001709,0.895443020064853,0.370499727097791,0.301119769284988,0.137407978375637,0.155722421363958,0.04001071875
0000-03-21 21:00:00,45,0.728095630081903,0.163636339656882,0.928406804855098,0.365258911333036,0.325011310276604,0.131309186943102,0.162261774434995,0.0476368125
0000-03-21 22:00:00,46,0.734704694449218,0.18687837191472,0.908376845295957,0.351317582651301,0.295209168926699,0.149078430286953,0.143834198129982,0.06971821875
0000-03-21 23:00:00,47,0.741313758816527,0.210120404172557,0.888346885736815,0.337376253969567,0.265407027576793,0.167767539497532,0.126340234255276,0.05353865625
0000-03-22 00:00:00,24,0.725892608626132,0.12910432800861,0.936293508184527,0.309358991843799,0.347950077162813,0.176934430946295,0.118386756918952,0.0752173125
0000-03-22 01:00:00,25,0.728150903021657,0.116591974579193,0.931425915181069,0.323732936405655,0.355773765887146,0.186538791352415,0.110459115443521,0.1378259375
0000-03-22 02:00:00,26,0.730409197417176,0.104079621149775,0.92655832217761,0.33810688096751,0.363597454611479,0.196337612099818,0.102773131455192,0.114151625
0000-03-22 03:00:00,27,0.732667491812696,0.091567267720357,0.921690729174152,0.352480825529366,0.371421143335812,0.206324814343826,0.0953335730688324,0.09367575
0000-03-22 04:00:00,28,0.735833841646978,0.0944311971132541,0.913633094059374,0.359565850125326,0.359529452646459,0.202398872495604,0.0982119957757325,0.10171528125
0000-03-22 05:00:00,29,0.739000191481257,0.0972951265061512,0.905575458944597,0.366650874721287,0.347637761957106,0.198501141253414,0.101128505308442,0.14923271875
0000-03-22 06:00:00,30,0.742166541315536,0.100159055899048,0.897517823829819,0.373735899317248,0.335746071267753,0.19463199009623,0.104082825201274,0.13004446875
0000-03-22 07:00:00,31,0.747717523693342,0.156228238620777,0.80080245320049,0.390989680869228,0.379867539003496,0.146794000058383,0.146099522629096,0.07195134375
0000-03-22 08:00:00,32,0.753268506071142,0.212297421342506,0.70408708257116,0.408243462421208,0.42398900673924,0.104683423327238,0.193854894234382,0.08689071875
0000-03-22 09:00:00,33,0.758819488448943,0.268366604064234,0.60737171194183,0.425497243973187,0.468110474474984,0.0689831041200581,0.246574562607099,0.10252828125
0000-03-22 10:00:00,34,0.762376696928603,0.272761963043463,0.611170677215137,0.429104788566669,0.481727627908991,0.0642078701239907,0.254877100847861,0.28642903125
0000-03-22 11:00:00,35,0.765933905408261,0.277157322022692,0.614969642488443,0.432712333160152,0.495344781342998,0.0595925456837988,0.263269584471542,0.447308125
0000-03-22 12:00:00,36,0.769491113887918,0.28155268100192,0.618768607761749,0.436319877753634,0.508961934777006,0.0551388243465279,0.27174893394039,0.461839375
0000-03-22 13:00:00,37,0.769913557070301,0.27852784928992,0.600274048441872,0.450143377700585,0.499509155719964,0.0566406904853924,0.268845208434598,0.54736615625
0000-03-22 14:00:00,38,0.770336000252678,0.275503017577919,0.581779489121995,0.463966877647536,0.490056376662921,0.0581615097435297,0.265951364538996,0.42660153125
0000-03-22 15:00:00,39,0.770758443435055,0.272478185865918,0.563284929802118,0.477790377594488,0.480603597605879,0.0597012171076017,0.263067525962203,0.61127075
0000-03-22 16:00:00,40,0.777868912327249,0.245114900082298,0.619475103405379,0.487868792121695,0.43514998723269,0.0533208031950647,0.275327550389074,0.69374196875
0000-03-22 17:00:00,41,0.78497938121944,0.217751614298677,0.675665277008639,0.497947206648901,0.3896963768595,0.0472816841144076,0.287759240606825,0.518805625
0000-03-22 18:00:00,42,0.792089850111632,0.190388328515056,0.7318554506119,0.508025621176108,0.34424276648631,0.041588474184198,0.300353097915693,0.388795375
0000-03-22 19:00:00,43,0.801892900783103,0.184264808288843,0.712069234534273,0.517027421181117,0.367378253171325,0.0206357454881901,0.357838402188782,0.467321
0000-03-22 20:00:00,44,0.811695951454569,0.178141288062631,0.692283018456646,0.526029221186125,0.39051373985634,0.00686116435551528,0.41745247753435,0.47936509375
0000-03-22 21:00:00,45,0.821499002126034,0.172017767836418,0.672496802379019,0.535031021191133,0.413649226541355,0.00047099559246361,0.478302644488325,0.47148865625
0000-03-22 22:00:00,46,0.82415999936831,0.131413671949187,0.688339463300557,0.489774044053471,0.394583611293022,2.96195835889984e-06,0.498278806978441,0.449861125
0000-03-22 23:00:00,47,0.826820996610584,0.0908095760619553,0.704182124222095,0.444517066915809,0.375517996044689,0.000333455775932887,0.518257718289094,0.51872390625
0000-03-23 00:00:00,24,0.835404094540415,0.088279980586212,0.677920350051546,0.492393477019981,0.312825843926524,0.000573462595815233,0.4760597551221,0.46064675
0000-03-23 01:00:00,25,0.834026219113781,0.0802946534709188,0.687099176303045,0.490268359727145,0.311761034064637,0.0012516373168986,0.464643630417025,0.31793
0000-03-23 02:00:00,26,0.832648343687141,0.0723093263556244,0.696278002554543,0.488143242434309,0.31069622420275,0.00219073286974547,0.453246002429275,0.2452621875
0000-03-23 03:00:00,27,0.831270468260501,0.06432399924033,0.705456828806042,0.486018125141473,0.309631414340862,0.00339025796534309,0.441872833842183,0.3251061875
0000-03-23 04:00:00,28,0.835676511172043,0.0662438364740063,0.704410281215719,0.492323957736606,0.314573202341562,0.00263844874899907,0.44870194639229,0.3507940625
0000-03-23 05:00:00,29,0.840082554083585,0.0681636737076826,0.703363733625395,0.498629790331739,0.319514990342262,0.00198054535560586,0.455540744419288,0.30115053125
0000-03-23 06:00:00,30,0.844488596995126,0.0700835109413577,0.702317186035072,0.504935622926873,0.324456778342961,0.00141667200256403,0.462387936703641,0.2309284375
0000-03-23 07:00:00,31,0.84738253019778,0.100873444610916,0.647933819872204,0.535624186219787,0.435203666164413,0.000465372513012085,0.478432491664395,0.258191
0000-03-23 08:00:00,32,0.850276463400432,0.131663378280473,0.593550453709336,0.5663127495127,0.545950553985865,3.02575273064417e-05,0.494499332972095,0.543873625
0000-03-23 09:00:00,33,0.853170396603083,0.162453311950031,0.539167087546469,0.597001312805614,0.656697441807317,0.000111776663148444,0.510571858265313,0.70846028125
0000-03-23 10:00:00,34,0.853288838616837,0.171729374608736,0.499636716170229,0.584765038652117,0.651384808958689,0.000109176586567908,0.510448190771035,0.628569375
0000-03-23 11:00:00,35,0.853407280630585,0.181005437267439,0.46010634479399,0.57252876449862,0.646072176110061,0.000106607104122226,0.510324522637311,0.58936215625
0000-03-23 12:00:00,36,0.853525722644336,0.190281499926143,0.42057597341775,0.560292490345123,0.640759543261433,0.000104068215968549,0.510200853871704,0.618159125
0000-03-23 13:00:00,37,0.847453595406031,0.190794980551043,0.421437523263916,0.550101276962645,0.588886979363626,6.57094250786884e-07,0.499189069045773,0.6423104375
0000-03-23 14:00:00,38,0.84138146816772,0.191308461175941,0.422299073110083,0.539910063580168,0.537014415465819,0.000139785832012575,0.488177677575739,0.62955971875
0000-03-23 15:00:00,39,0.835309340929414,0.19182194180084,0.423160622956249,0.529718850197691,0.485141851568012,0.000521386940636846,0.477172020871249,0.68528471875
0000-03-23 16:00:00,40,0.838629665381573,0.165456382282808,0.477911482196168,0.5352479463173,0.442098327629815,0.000485134008948793,0.47797955154859,0.56846275
0000-03-23 17:00:00,41,0.841949989833725,0.139090822764777,0.532662341436088,0.540777042436908,0.399054803691619,0.000450186649310014,0.47878713978028,0.45935675
0000-03-23 18:00:00,42,0.845270314285884,0.112725263246745,0.587413200676008,0.546306138556517,0.356011279753423,0.00041654495306172,0.479594783455542,0.316630625
0000-03-23 19:00:00,43,0.849186796873921,0.100863992698728,0.597567956158203,0.522001637219907,0.346598747803526,0.000239160024623774,0.515462944022012,0.3538781875
0000-03-23 20:00:00,44,0.853103279461957,0.0890027221507101,0.607722711640396,0.497697135883297,0.337186215853628,0.00263365693254477,0.551251528682378,0.1896833125
0000-03-23 21:00:00,45,0.857019762049994,0.0771414516026926,0.617877467122591,0.473392634546687,0.327773683903731,0.00758771305656596,0.586776361321438,0.30347925
0000-03-23 22:00:00,46,0.85588666678511,0.0638595366716616,0.628887097658653,0.453297575327361,0.337530054837336,0.00776888428514508,0.587798211302086,0.35836234375
0000-03-23 23:00:00,47,0.854753571520221,0.0505776217406282,0.639896728194715,0.433202516108035,0.347286425770941,0.00795217604598587,0.588819683047837,0.29373421875
0000-03-24 00:00:00,24,0.864161815479187,0.026564709109709,0.737916601273739,0.389553626167802,0.369277743892668,0.0143502356314239,0.618929822500322,0.21985503125
0000-03-24 01:00:00,25,0.857169788600747,0.0177098060731393,0.746327515173911,0.38620788761836,0.368787502278653,0.011297733491611,0.605688653004477,0.24429309375
0000-03-24 02:00:00,26,0.850177761722307,0.00885490303656967,0.754738429074083,0.382862149068919,0.368297260664637,0.00860617966132835,0.592369423407553,0.30855678125
0000-03-24 03:00:00,27,0.843185734843864,0,0.763149342974254,0.379516410519477,0.367807019050622,0.00627756208264819,0.578981971096634,0.323869125
0000-03-24 04:00:00,28,0.843643710630372,0.00400123622219022,0.751791861560464,0.374941843748872,0.351725455801997,0.00643774991134553,0.579976888643319,0.296250875
0000-03-24 05:00:00,29,0.844101686416874,0.0080024724443792,0.740434380146672,0.370367276978268,0.335643892553373,0.00659994263133229,0.580971481317081,0.262586
0000-03-24 06:00:00,30,0.844559662203377,0.0120037086665682,0.729076898732882,0.365792710207663,0.319562329304748,0.00676413958376813,0.581965745077803,0.24750246875
0000-03-24 07:00:00,31,0.845673017132637,0.0659818206756842,0.655281711925812,0.350667542975666,0.336894970031609,0.00573139232324517,0.575488681530847,0.153477
0000-03-24 08:00:00,32,0.846786372061898,0.1199599326848,0.581486525118741,0.33554237574367,0.35422761075847,0.00478369666098459,0.568998628215272,0.16335134375
0000-03-24 09:00:00,33,0.847899726991158,0.173938044693916,0.50769133831167,0.320417208511673,0.371560251485331,0.00392121567234431,0.562496701911297,0.18067559375
0000-03-24 10:00:00,34,0.842664589983359,0.202332468153651,0.472134273069781,0.344372553874919,0.402101896540802,0.00100790313101871,0.531731473501279,0.25329859375
0000-03-24 11:00:00,35,0.837429452975559,0.230726891613383,0.436577207827891,0.368327899238165,0.432643541596272,7.13638803094348e-07,0.50084503248038,0.39153775
0000-03-24 12:00:00,36,0.83219431596776,0.259121315073118,0.401020142586001,0.392283244601411,0.463185186651742,0.000903494605508834,0.469955363395924,0.45192646875
0000-03-24 13:00:00,37,0.821933289509789,0.265618955172438,0.448366701731205,0.407631977515058,0.442123590235888,0.00190287446053138,0.456419544572782,0.48201934375
0000-03-24 14:00:00,38,0.811672263051816,0.272116595271757,0.49571326087641,0.422980710428705,0.421061993820033,0.00326928642020541,0.442915838799807,0.51861284375
0000-03-24 15:00:00,39,0.801411236593845,0.278614235371078,0.543059820021614,0.438329443342352,0.400000397404179,0.00500172361854549,0.429454196532955,0.56861846875
0000-03-24 16:00:00,40,0.800941416605967,0.244931357136326,0.618724353578284,0.43726707406814,0.373675348554856,0.00542394670038891,0.426552524400258,0.476843125
0000-03-24 17:00:00,41,0.800471596618084,0.211248478901573,0.694388887134955,0.436204704793929,0.347350299705533,0.00586317918807699,0.423653378264368,0.24363278125
0000-03-24 18:00:00,42,0.800001776630206,0.177565600666821,0.770053420691626,0.435142335519718,0.321025250856209,0.00631940597557393,0.420756857832404,0.2881824375
0000-03-24 19:00:00,43,0.800973001142965,0.16927143781609,0.802708743937441,0.443876806726137,0.316966023373723,0.00961337621671663,0.402424568756512,0.25462115625
0000-03-24 20:00:00,44,0.801944225655725,0.160977274965357,0.835364067183256,0.452611277932556,0.312906795891236,0.0135878521222093,0.384227684307771,0.34450259375
