Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-02-22 11:00:00,35,0.681043801404489,0.253538453896345,0.672132170981071,0.376039044148212,0.435602472488001,0.00601017813808248,0.422707933834245,0.1596
0000-02-22 12:00:00,36,0.676881711615706,0.26507037649502,0.599933543531879,0.387778790878416,0.447474090840149,0.00254381410106109,0.449627896403839,0.1167
0000-02-22 13:00:00,37,0.668679946443699,0.263089835788178,0.618956446862763,0.374489554682546,0.401039729414667,0.00651365087198733,0.419556037906795,0.0828
0000-02-22 14:00:00,38,0.660478181271688,0.261109295081337,0.637979350193646,0.361200318486676,0.354605367989185,0.0122996680293334,0.389780237544213,0.0936
0000-02-22 15:00:00,39,0.65227641609968,0.259128754374495,0.657002253524529,0.347911082290805,0.308171006563703,0.019880571268369,0.360410079326867,0.2019
0000-02-22 16:00:00,40,0.652586824056618,0.244891214475253,0.702777487512169,0.347856312644368,0.279600385781547,0.0378767414399499,0.309101835835074,0.2073
0000-02-22 17:00:00,41,0.652897232013555,0.23065367457601,0.748552721499808,0.347801542997931,0.251029764999391,0.0613377928208721,0.260051075245247,0.3684
0000-02-22 18:00:00,42,0.653207639970489,0.216416134676768,0.794327955487448,0.347746773351494,0.222459144217235,0.0899862846459545,0.213837851721619,0.3285
0000-02-22 19:00:00,43,0.652464409651066,0.215909181953365,0.797633689894557,0.356709677054921,0.245902367739722,0.088385692380139,0.216144960465565,0.4293
0000-02-22 20:00:00,44,0.651721179331637,0.21540222922996,0.800939424301667,0.365672580758348,0.269345591262209,0.0867980818472762,0.218461021592483,0.4455
0000-02-22 21:00:00,45,0.650977949012214,0.214895276506557,0.804245158708776,0.374635484461774,0.292788814784696,0.0852235031183436,0.220785962057101,0.4578
0000-02-22 22:00:00,46,0.645574227395688,0.206496606160828,0.808510130610986,0.366674719404207,0.292621831603503,0.0784495830205416,0.23112220895529,0.3696
0000-02-22 23:00:00,47,0.640170505779162,0.198097935815098,0.812775102513195,0.35871395434664,0.29245484842231,0.0719331863741726,0.241622712150081,0.3144
0000-02-23 00:00:00,24,0.606292319042544,0.216755037880245,0.792106441593078,0.401395097446148,0.325783389233507,0.101897264638916,0.197486801451977,0.2625
0000-02-23 01:00:00,25,0.595790911823376,0.214472849286621,0.792899205716796,0.412457133346844,0.335446098098116,0.114299513323521,0.181825269524953,0.234
0000-02-23 02:00:00,26,0.585289504604204,0.212190660692997,0.793691969840514,0.423519169247539,0.345108806962725,0.127317493268219,0.166671670720888,0.4155
0000-02-23 03:00:00,27,0.574788097385032,0.209908472099373,0.794484733964233,0.434581205148234,0.354771515827334,0.140930422608984,0.152050196199333,0.4605
0000-02-23 04:00:00,28,0.570652239254588,0.215296872796729,0.807936014064613,0.446709586982551,0.359222372726077,0.138912656215132,0.154144600568284,0.4644
0000-02-23 05:00:00,29,0.566516381124138,0.220685273494084,0.821387294164992,0.458837968816867,0.36367322962482,0.136907105999486,0.15625070578915,0.3837
0000-02-23 06:00:00,30,0.562380522993688,0.226073674191439,0.834838574265372,0.470966350651184,0.368124086523563,0.134913839813084,0.158368440608952,0.3351
0000-02-23 07:00:00,31,0.560483099707628,0.233046427335307,0.832809356703654,0.456822746990973,0.382864478264803,0.124188529870928,0.170203449820519,0.3846
0000-02-23 08:00:00,32,0.558585676421566,0.240019180479175,0.830780139141934,0.442679143330761,0.397604870006043,0.113846697522282,0.182374982924218,0.3504
0000-02-23 09:00:00,33,0.556688253135503,0.246991933623044,0.828750921580215,0.42853553967055,0.412345261747282,0.103898895558154,0.194870620104997,0.3273
0000-02-23 10:00:00,34,0.55287591879116,0.260217971644298,0.817679152433557,0.421311251915546,0.414666980839559,0.103258010692237,0.19570439164237,0.3645
0000-02-23 11:00:00,35,0.549063584446811,0.273444009665551,0.806607383286898,0.414086964160542,0.416988699931836,0.102618880867485,0.196539509271486,0.3885
0000-02-23 12:00:00,36,0.545251250102467,0.286670047686805,0.795535614140239,0.406862676405539,0.419310419024113,0.101981508911172,0.19737596929809,0.3
0000-02-23 13:00:00,37,0.540669453780366,0.289022740965786,0.805816447985232,0.428276502057699,0.416036356494001,0.108148654080506,0.189431897040789,0.4497
0000-02-23 14:00:00,38,0.536087657458264,0.291375434244766,0.816097281830225,0.449690327709859,0.412762293963888,0.114474329707416,0.181613470606064,0.4176
0000-02-23 15:00:00,39,0.531505861136159,0.293728127523747,0.826378115675218,0.471104153362019,0.409488231433776,0.120955976627564,0.17392385307708,0.372
0000-02-23 16:00:00,40,0.533551930486108,0.289478217256984,0.847256482328396,0.462704337132727,0.401261059663125,0.120088129710184,0.174935397241088,0.5109
0000-02-23 17:00:00,41,0.535597999836052,0.28522830699022,0.868134848981572,0.454304520903435,0.393033887892474,0.119222982263976,0.175949251157054,0.4365
0000-02-23 18:00:00,42,0.537644069185999,0.280978396723455,0.88901321563475,0.445904704674143,0.384806716121823,0.118360540436259,0.176965407621022,0.5088
0000-02-23 19:00:00,43,0.536739076973526,0.283248367175583,0.896938394793447,0.435540670056245,0.373325006059922,0.129861292864952,0.163849195040535,0.4497
0000-02-23 20:00:00,44,0.535834084761046,0.28551833762771,0.904863573952144,0.425176635438347,0.361843295998021,0.141812581589455,0.151142148204849,0.2622
0000-02-23 21:00:00,45,0.53492909254857,0.287788308079837,0.91278875311084,0.414812600820449,0.35036158593612,0.154199859393388,0.138859734245933,0.165
0000-02-23 22:00:00,46,0.536730333087414,0.289820325218886,0.918344782163926,0.38730912871871,0.320933569756387,0.16035666156911,0.133063449468863,0.1167
0000-02-23 23:00:00,47,0.538531573626251,0.291852342357932,0.923900811217012,0.35980565661697,0.291505553576655,0.166610605992148,0.127372113097185,0.1002
0000-02-24 00:00:00,24,0.510927125174195,0.315338614775218,0.943653177381103,0.349470922746777,0.266374584202003,0.0540379625371146,0.273907367025589,0.0717
0000-02-24 01:00:00,25,0.506305981364597,0.316596883051956,0.949115572639313,0.336078949804449,0.252523788431825,0.0432296554223553,0.296626284080701,0.0603
0000-02-24 02:00:00,26,0.501684837554993,0.317855151328693,0.954577967897523,0.322686976862121,0.238672992661648,0.0335778336294705,0.319860117710751,0.0732
0000-02-24 03:00:00,27,0.497063693745389,0.31911341960543,0.960040363155733,0.309295003919793,0.224822196891471,0.0251069343572972,0.343550042771187,0.0582
0000-02-24 04:00:00,28,0.502637921141077,0.320723410119346,0.957407841768919,0.317279373479371,0.230141904763441,0.0216518834510443,0.35445587752514,0.099
0000-02-24 05:00:00,29,0.508212148536765,0.322333400633261,0.954775320382103,0.325263743038949,0.235461612635411,0.0184472470391826,0.365437904364762,0.1353
0000-02-24 06:00:00,30,0.513786375932453,0.323943391147175,0.952142798995289,0.333248112598527,0.240781320507381,0.0154947027435259,0.376490374217327,0.132
0000-02-24 07:00:00,31,0.519548596879528,0.32770457575408,0.942162036476057,0.340439431478697,0.256289589904097,0.0217961734094311,0.353982492630776,0.096
0000-02-24 08:00:00,32,0.525310817826599,0.331465760360984,0.932181273956823,0.347630750358868,0.271797859300813,0.0291426404766233,0.331793696106896,0.0948
0000-02-24 09:00:00,33,0.53107303877367,0.335226944967888,0.922200511437591,0.354822069239038,0.287306128697529,0.0375180500584998,0.309972472772021,0.1146
0000-02-24 10:00:00,34,0.533945405361098,0.331077583996719,0.940538256036583,0.375225163537825,0.304627593977103,0.0438518450041311,0.295234581046676,0.1722
0000-02-24 11:00:00,35,0.53681777194852,0.326928223025549,0.958876000635575,0.395628257836611,0.321949059256678,0.0506551485277392,0.280707452163379,0.2274
0000-02-24 12:00:00,36,0.539690138535946,0.322778862054378,0.977213745234567,0.416031352135397,0.339270524536252,0.057920958060945,0.266406038742279,0.1836
0000-02-24 13:00:00,37,0.541150367516465,0.324513036957274,0.970098894810091,0.39750728271721,0.317278367320083,0.0436750375668117,0.295628904344832,0.0999
0000-02-24 14:00:00,38,0.542610596496979,0.32624721186017,0.962984044385614,0.378983213299022,0.295286210103914,0.0313583168758706,0.325715786929565,0.0831
0000-02-24 15:00:00,39,0.544070825477498,0.327981386763066,0.955869193961137,0.360459143880835,0.273294052887745,0.0210228672350675,0.356539488557009,0.0738
0000-02-24 16:00:00,40,0.553002705139766,0.329251672883898,0.948961406814636,0.351626613848202,0.258497745002394,0.0183720111473849,0.365707439514358,0.0657
0000-02-24 17:00:00,41,0.561934584802033,0.33052195900473,0.942053619668134,0.342794083815569,0.243701437117042,0.0158966186179792,0.374924315034829,0.0462
0000-02-24 18:00:00,42,0.5708664644643,0.331792245125562,0.935145832521632,0.333961553782936,0.228905129231691,0.0135975914654723,0.384186757287337,0.0465
0000-02-24 19:00:00,43,0.579623466404351,0.33124102667641,0.934804981677898,0.32270312017132,0.218473891981282,0.0148626746641577,0.378996751575924,0.0507
0000-02-24 20:00:00,44,0.588380468344402,0.330689808227256,0.934464130834163,0.311444686559703,0.208042654730872,0.0161831345332348,0.373820557940327,0.0831
0000-02-24 21:00:00,45,0.59713747028445,0.330138589778103,0.934123279990429,0.300186252948087,0.197611417480463,0.0175588203470193,0.368658767224197,0.0948
0000-02-24 22:00:00,46,0.601028499603797,0.329254076452717,0.936088593584845,0.308200187904619,0.207037770098878,0.0314369933136183,0.325504375797147,0.0732
0000-02-24 23:00:00,47,0.604919528923138,0.328369563127331,0.938053907179261,0.316214122861151,0.216464122717292,0.0491665765719198,0.283784271632363,0.111
0000-02-25 00:00:00,24,0.632917452250184,0.30579163942622,0.949828338661672,0.302884655608659,0.18510021380525,0.0503643455814957,0.281304331737988,0.1278
0000-02-25 01:00:00,25,0.636703554936198,0.308669111897346,0.947650410574709,0.305661691293212,0.194535599752103,0.0648671231879026,0.253708712172493,0.1155
0000-02-25 02:00:00,26,0.640489657622212,0.31154658436847,0.945472482487744,0.308438726977764,0.203970985698956,0.0810614342269876,0.227070523792956,0.1149
0000-02-25 03:00:00,27,0.644275760308222,0.314424056839595,0.943294554400781,0.311215762662317,0.213406371645808,0.0988843250274426,0.201493319739206,0.144
0000-02-25 04:00:00,28,0.651786758477475,0.315218436334269,0.944650632196734,0.310750080439932,0.219489593512898,0.0850006819088767,0.221117251683737,0.1314
0000-02-25 05:00:00,29,0.659297756646722,0.316012815828943,0.946006709992687,0.310284398217546,0.225572815379987,0.0720762752632514,0.241385797704387,0.1425
0000-02-25 06:00:00,30,0.666808754815969,0.316807195323617,0.94736278778864,0.309818715995161,0.231656037247076,0.0601409787762558,0.262252108751152,0.1443
0000-02-25 07:00:00,31,0.677493783643469,0.323967426835365,0.928297133961093,0.311531600256876,0.243303842154862,0.0503218624237575,0.281391698188339,0.1209
0000-02-25 08:00:00,32,0.688178812470967,0.331127658347114,0.909231480133545,0.313244484518591,0.254951647062648,0.0413350803945119,0.300935921752028,0.1419
0000-02-25 09:00:00,33,0.698863841298467,0.338287889858862,0.890165826305998,0.314957368780306,0.266599451970434,0.0331972668203831,0.320848603957949,0.1509
0000-02-25 10:00:00,34,0.705666584692735,0.344652540091528,0.881524881456195,0.316692559744307,0.260518332474876,0.0443737090931213,0.294075986788602,0.1713
0000-02-25 11:00:00,35,0.712469328087004,0.351017190324193,0.872883936606391,0.318427750708308,0.254437212979318,0.0570841282731087,0.267996662694946,0.1488
0000-02-25 12:00:00,36,0.719272071481269,0.357381840556859,0.864242991756587,0.320162941672309,0.24835609348376,0.0712857316472925,0.242698434055229,0.1239
0000-02-25 13:00:00,37,0.722030767549255,0.356167237113667,0.869147288901777,0.325596913419179,0.242348021575209,0.0696369872782789,0.245465725669246,0.1134
0000-02-25 14:00:00,38,0.724789463617234,0.354952633670474,0.874051586046966,0.331030885166048,0.236339949666659,0.068006105144831,0.248243581735328,0.1116
0000-02-25 15:00:00,39,0.72754815968522,0.353738030227281,0.878955883192156,0.336464856912918,0.230331877758109,0.0663931529367663,0.251031886958465,0.1113
0000-02-25 16:00:00,40,0.740371068666832,0.347153854042483,0.890920273002244,0.342718848817562,0.229791081012731,0.0481305490456629,0.285957910631563,0.0633
0000-02-25 17:00:00,41,0.753193977648443,0.340569677857683,0.902884662812332,0.348972840722206,0.229250284267354,0.03267559049662,0.322213862744912,0.0891
0000-02-25 18:00:00,42,0.766016886630052,0.333985501672884,0.914849052622419,0.35522683262685,0.228709487521977,0.020124305096933,0.359574470641078,0.0915
0000-02-25 19:00:00,43,0.775403448370089,0.331646428617211,0.917139855505962,0.342546125292055,0.225274620901513,0.0244500510575454,0.345558234790938,0.0894
0000-02-25 20:00:00,44,0.78479001011012,0.329307355561539,0.919430658389502,0.329865417957261,0.221839754281049,0.0291850875464043,0.331674921934254,0.0825
0000-02-25 21:00:00,45,0.794176571850152,0.326968282505865,0.921721461273044,0.317184710622467,0.218404887660585,0.0343253392709497,0.317936480988785,0.0426
0000-02-25 22:00:00,46,0.800069951088889,0.325663945826764,0.926604482682181,0.314132156870268,0.215484814858978,0.0466306946698934,0.289153398185454,0.0414
0000-02-25 23:00:00,47,0.805963330327623,0.324359609147662,0.931487504091318,0.311079603118068,0.21256474205737,0.0607130539860909,0.261196738966426,0.0327
0000-02-26 00:00:00,24,0.834848758094926,0.31597195515902,0.935895761641129,0.234939625029661,0.145820863414381,0.0680683959367458,0.248136726082284,0.0438
0000-02-26 01:00:00,25,0.835714402819903,0.315779469356101,0.936881305231545,0.236766082685398,0.147225241060324,0.0947127679974042,0.207182169282225,0.0807
0000-02-26 02:00:00,26,0.836580047544881,0.31558698355318,0.93786684882196,0.238592540341135,0.148629618706267,0.125227144024261,0.169023668330768,0.0846
0000-02-26 03:00:00,27,0.837445692269858,0.31539449775026,0.938852392412375,0.240418997996872,0.15003399635221,0.159320148624459,0.134025590770471,0.0765
0000-02-26 04:00:00,28,0.8422592015739,0.314673226807164,0.941444408918406,0.245871589817648,0.1535174441671,0.152713895400484,0.140288462535713,0.0423
0000-02-26 05:00:00,29,0.847072710877941,0.313951955864066,0.944036425424437,0.251324181638424,0.15700089198199,0.146222755217648,0.146670565885397,0.0462
0000-02-26 06:00:00,30,0.851886220181982,0.313230684920971,0.946628441930468,0.256776773459199,0.160484339796881,0.139848879658341,0.15316978537897,0.0876
0000-02-26 07:00:00,31,0.857276825969342,0.320390916432719,0.916760942835133,0.262637560632262,0.184486886589276,0.125104930822399,0.169162104959625,0.0957
0000-02-26 08:00:00,32,0.862667431756701,0.327551147944468,0.886893443739797,0.268498347805325,0.208489433381672,0.111070490859639,0.185780552624681,0.0882
0000-02-26 09:00:00,33,0.868058037544061,0.334711379456217,0.857025944644462,0.274359134978388,0.232491980174067,0.0977721206874639,0.202993677085952,0.057
0000-02-26 10:00:00,34,0.867821952619067,0.340989501211399,0.846365839864713,0.269275950151289,0.223004911370059,0.128717310664197,0.165113167364876,0.0729
0000-02-26 11:00:00,35,0.867585867694073,0.347267622966581,0.835705735084963,0.264192765324189,0.213517842566051,0.163215732131061,0.130437574039615,0.0672
0000-02-26 12:00:00,36,0.867349782769079,0.353545744721763,0.825045630305214,0.25910958049709,0.204030773762042,0.200937230068001,0.0992987476912361,0.069
0000-02-26 13:00:00,37,0.861967920867832,0.356444448717456,0.814016527246355,0.277273260318975,0.236933077222288,0.212868651043229,0.0906644117742364,0.0804
0000-02-26 14:00:00,38,0.856586058966584,0.359343152713148,0.802987424187495,0.29543694014086,0.269835380682534,0.225049199314614,0.0823852325582811,0.0777
0000-02-26 15:00:00,39,0.851204197065333,0.362241856708841,0.791958321128635,0.313600619962745,0.30273768414278,0.237468306527335,0.0744683934066819,0.0741
0000-02-26 16:00:00,40,0.852629450501411,0.356013408709252,0.811650326453872,0.301047596167801,0.272621901171006,0.228596378202562,0.0800713021426408,0.1077
0000-02-26 17:00:00,41,0.854054703937483,0.349784960709662,0.83134233177911,0.288494572372856,0.242506118199231,0.219843980051462,0.0858591536087709,0.1077
0000-02-26 18:00:00,42,0.855479957373555,0.343556512710072,0.851034337104346,0.275941548577911,0.212390335227456,0.211214966758323,0.0918293987505469,0.0702
0000-02-26 19:00:00,43,0.859222340629015,0.339169198425823,0.869359850519409,0.277725052648568,0.199579983475134,0.197112564090058,0.102181907534857,0.0621
0000-02-26 20:00:00,44,0.862964723884472,0.334781884141574,0.88768536393447,0.279508556719224,0.186769631722811,0.183380958887379,0.113021428519963,0.0837
