Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-11-17 20:00:00,44,0.583200228939557,0.312250722342969,0.951623873027369,0.0972728036955061,0.146333170899842,0.963028991323061,0.688690744082101,0
0000-11-17 21:00:00,45,0.579092294586644,0.283436707188098,0.973505546139313,0.130093764388832,0.189382096976045,0.707430905474874,0.954942237927285,0
0000-11-17 22:00:00,46,0.568927001113641,0.277411861106929,0.964399207715587,0.143277792834241,0.186434780087554,0.654306150252396,0.975593977251447,0
0000-11-17 23:00:00,47,0.558761707640638,0.271387015025759,0.955292869291861,0.156461821279651,0.183487463199062,0.599176196663905,0.990065405228957,0
0000-11-18 00:00:00,24,0.557071836441321,0.238432141710196,0.950521032883002,0.0975106289582428,0.115603347298919,0.501304426346593,0.999998321775391,0
0000-11-18 01:00:00,25,0.545097432416244,0.242237405783125,0.93785788640386,0.113816203713107,0.122065602978469,0.511705021695036,0.999862996367983,0
0000-11-18 02:00:00,26,0.533123028391167,0.246042669856053,0.925194739924718,0.130121778467972,0.128527858658018,0.522100551533389,0.999511348929844,0
0000-11-18 03:00:00,27,0.52114862436609,0.249847933928981,0.912531593445576,0.146427353222837,0.134990114337567,0.532486517064626,0.998943531640849,0
0000-11-18 04:00:00,28,0.510306162289752,0.247150596448575,0.909814707700611,0.139492400206653,0.128016002270745,0.55824839169114,0.99659555508558,0
0000-11-18 05:00:00,29,0.499463700213413,0.244453258968169,0.907097821955646,0.132557447190469,0.121041890203923,0.583854349973483,0.992918317459346,0
0000-11-18 06:00:00,30,0.488621238137071,0.241755921487763,0.904380936210681,0.125622494174284,0.114067778137101,0.609235851217446,0.987921661800118,0
0000-11-18 07:00:00,31,0.486319086726387,0.285395737675423,0.871520089195533,0.0938974977804057,0.0839012042900713,0.520721103162773,0.999570473552917,0.00923076923076923
0000-11-18 08:00:00,32,0.4840169353157,0.329035553863084,0.838659242180385,0.0621725013865269,0.0537346304430412,0.431545719485456,0.995291873943003,0.00615384615384615
0000-11-18 09:00:00,33,0.481714783905017,0.372675370050744,0.805798395165238,0.0304475049926481,0.023568056596011,0.34455280865086,0.975222274189137,0
0000-11-18 10:00:00,34,0.472806772351555,0.399371413629501,0.76514092320917,0.025387412892988,0.0238547497581181,0.034266253471351,0.681912564827811,0
0000-11-18 11:00:00,35,0.463898760798094,0.426067457208257,0.724483451253102,0.0203273207933279,0.0241414429202252,0.0636081778532491,0.255946182504287,0
0000-11-18 12:00:00,36,0.454990749244633,0.452763500787014,0.683825979297034,0.0152672286936678,0.0244281360823324,0.411181476848342,0.00795194857186268,0
0000-11-18 13:00:00,37,0.446801501417562,0.443131484365277,0.743854138929137,0.0330289184341752,0.0642161237242034,0.408943510341551,0.00836117839000328,0
0000-11-18 14:00:00,38,0.438612253590491,0.433499467943539,0.803882298561238,0.0507906081746827,0.104004111366075,0.406707429053642,0.00878058702281395,0
0000-11-18 15:00:00,39,0.43042300576342,0.423867451521802,0.86391045819334,0.0685522979151902,0.143792099007946,0.404473279280101,0.0092101657869228,0
0000-11-18 16:00:00,40,0.427673290828665,0.404977466255316,0.868094299056666,0.090347928604428,0.153406443101028,0.36144742718056,0.0195801775263667,0
0000-11-18 17:00:00,41,0.424923575893909,0.386087480988827,0.872278139919991,0.112143559293666,0.16302078719411,0.319507140054923,0.0337142988103436,0
0000-11-18 18:00:00,42,0.42217386095915,0.36719749572234,0.876461980783317,0.133939189982904,0.172635131287192,0.278981021813791,0.0515017882051357,0
0000-11-18 19:00:00,43,0.415036692444552,0.357288847229648,0.891060175154726,0.139004512119774,0.154305390528959,0.311836626748084,0.0367564637678522,0
0000-11-18 20:00:00,44,0.407899523929954,0.347380198736954,0.905658369526135,0.144069834256644,0.135975649770727,0.345668359129457,0.0244142893576319,0
0000-11-18 21:00:00,45,0.400762355415352,0.337471550244261,0.920256563897544,0.149135156393515,0.117645909012494,0.380300711431521,0.0145392919795526,0
0000-11-18 22:00:00,46,0.388746910868862,0.326241033928096,0.926146995862357,0.148910582684576,0.117303758842809,0.342136636890649,0.0255748924666243,0
0000-11-18 23:00:00,47,0.376731466322369,0.315010517611931,0.932037427827171,0.148686008975637,0.116961608673125,0.304969172876332,0.0396055967651116,0
0000-11-19 00:00:00,24,0.368669222271027,0.312183137422516,0.959049155703853,0.237358409196071,0.193095923258057,0.388961382486133,0.01248544326085,0
0000-11-19 01:00:00,25,0.355977718324482,0.301950780466001,0.968153600406596,0.22942225189128,0.186450009194567,0.38369874253867,0.0137140390772813,0.000513076923076923
0000-11-19 02:00:00,26,0.343286214377937,0.291718423509484,0.977258045109338,0.221486094586489,0.179804095131077,0.378449688815683,0.0149994424665911,0.000513076923076923
0000-11-19 03:00:00,27,0.330594710431391,0.281486066552968,0.986362489812081,0.213549937281697,0.173158181067586,0.373214834507805,0.0163415032688915,0
0000-11-19 04:00:00,28,0.326982035343655,0.273069413442128,0.989276227018746,0.193886159735126,0.159556722500054,0.35832681710224,0.0204911565484679,0
0000-11-19 05:00:00,29,0.323369360255916,0.264652760331287,0.992189964225412,0.174222382188555,0.145955263932522,0.343574167039578,0.0250989759574796,0
0000-11-19 06:00:00,30,0.319756685168177,0.256236107220446,0.995103701432077,0.154558604641984,0.13235380536499,0.328970980336101,0.0301605587684753,0
0000-11-19 07:00:00,31,0.323301698855748,0.277741162805548,0.98280996080358,0.162826538958344,0.152722490324824,0.356469708535011,0.0210437625449963,0.00461538461538462
0000-11-19 08:00:00,32,0.326846712543315,0.299246218390648,0.970516220175083,0.171094473274704,0.173091175284658,0.384450294097999,0.0135349101450485,0.0107684615384615
0000-11-19 09:00:00,33,0.330391726230883,0.32075127397575,0.958222479546585,0.179362407591064,0.193459860244492,0.41281880107549,0.00765921016116841,0.00359
0000-11-19 10:00:00,34,0.325839001362104,0.338795049427881,0.940647451830471,0.212881060576495,0.240092635607625,0.446516196848463,0.00286873551918847,0.00205153846153846
0000-11-19 11:00:00,35,0.321286276493318,0.356838824880013,0.923072424114357,0.246399713561926,0.286725410970758,0.480461428450878,0.000381893154878502,0
0000-11-19 12:00:00,36,0.316733551624539,0.374882600332144,0.905497396398242,0.279918366547357,0.333358186333891,0.51449719873508,0.000210206725379787,0
0000-11-19 13:00:00,37,0.315633221969326,0.376009870195003,0.909736867689027,0.285573607659395,0.320531129202825,0.503628617369086,1.31601603244748e-05,0
0000-11-19 14:00:00,38,0.31453289231411,0.377137140057861,0.91397633897981,0.291228848771432,0.307704072071759,0.492758320887795,5.24370801980436e-05,0.0189746153846154
0000-11-19 15:00:00,39,0.313432562658893,0.37826440992072,0.918215810270594,0.29688408988347,0.294877014940693,0.481891447239047,0.000328018920395074,0.0538461538461538
0000-11-19 16:00:00,40,0.31648342628457,0.373198104452728,0.939396245584812,0.303591875159358,0.293967799410019,0.542498198887668,0.00180936584289835,0.0615384615384615
0000-11-19 17:00:00,41,0.319534289910244,0.368131798984733,0.96057668089903,0.310299660435247,0.293058583879346,0.602480163377053,0.01061485564891,0.0225646153846154
0000-11-19 18:00:00,42,0.322585153535918,0.363065493516741,0.981757116213247,0.317007445711136,0.292149368348672,0.660955516680306,0.0266150345510184,0.0266669230769231
0000-11-19 19:00:00,43,0.32685114935644,0.355493418860108,0.983021069058543,0.366575380099457,0.351104005434519,0.669888154179768,0.0297468562896126,0.0266661538461538
0000-11-19 20:00:00,44,0.331117145176962,0.347921344203474,0.984285021903838,0.416143314487779,0.410058642520366,0.678759903553394,0.0330472173110689,0.00307692307692308
0000-11-19 21:00:00,45,0.335383140997484,0.34034926954684,0.985548974749135,0.4657112488761,0.469013279606212,0.687567585155771,0.0365149347621145,0.0138469230769231
0000-11-19 22:00:00,46,0.338674147133597,0.324551177865332,0.986878304042012,0.402776034436177,0.411733947285968,0.696104524099614,0.0400619382144703,0.00256384615384615
0000-11-19 23:00:00,47,0.341965153269709,0.308753086183824,0.988207633334889,0.339840819996254,0.354454614965724,0.704574426241458,0.0437661678828862,0
0000-11-20 00:00:00,24,0.349582052203543,0.329445258311896,0.979576980798128,0.228976446093449,0.232096213663854,0.91133069239506,0.215734122346822,0
0000-11-20 01:00:00,25,0.347827292612263,0.327593897594396,0.979002676622358,0.243466463641368,0.247721277379819,0.874320083558057,0.168511694202072,0
0000-11-20 02:00:00,26,0.346072533020984,0.325742536876896,0.978428372446587,0.257956481189287,0.263346341095783,0.831919650882675,0.12606235609926,0
0000-11-20 03:00:00,27,0.344317773429701,0.323891176159395,0.977854068270817,0.272446498737206,0.278971404811748,0.784739916895547,0.0889973347527691,0
0000-11-20 04:00:00,28,0.34715178781385,0.317133616319941,0.979040125638102,0.275307568924251,0.282864849443703,0.745723324262464,0.0645461496168564,0
0000-11-20 05:00:00,29,0.349985802197999,0.310376056480485,0.980226183005386,0.278168639111296,0.286758294075657,0.70462284577464,0.04378788219764,0
0000-11-20 06:00:00,30,0.352819816582145,0.303618496641029,0.981412240372671,0.281029709298341,0.290651738707612,0.66178703887898,0.0268985754260055,0
0000-11-20 07:00:00,31,0.355621109469492,0.306851386353159,0.965128363566744,0.256373210073285,0.26803154105787,0.638549521265846,0.0195793159958601,0
0000-11-20 08:00:00,32,0.358422402356836,0.310084276065289,0.948844486760817,0.231716710848228,0.245411343408128,0.614983057303318,0.013400678307166,0
0000-11-20 09:00:00,33,0.36122369524418,0.313317165777419,0.93256060995489,0.207060211623172,0.222791145758386,0.591143598830283,0.0083773317707035,0
0000-11-20 10:00:00,34,0.358040281826372,0.315615519175706,0.924995340451927,0.290102387987912,0.307801318170155,0.613262393021661,0.012997296035518,0
0000-11-20 11:00:00,35,0.354856868408557,0.317913872573992,0.917430070948964,0.373144564352652,0.392811490581923,0.635149866845572,0.0186118853596654,0
0000-11-20 12:00:00,36,0.351673454990749,0.320212225972278,0.909864801446001,0.456186740717392,0.477821662993692,0.65676131864141,0.025209632843474,0
0000-11-20 13:00:00,37,0.347373073868503,0.315162700208675,0.911892057557215,0.384378363535365,0.407868604992945,0.661573848510542,0.0268257241190672,0
0000-11-20 14:00:00,38,0.343072692746256,0.310113174445069,0.913919313668428,0.312569986353338,0.337915546992198,0.666369721930465,0.0284905943396124,0
0000-11-20 15:00:00,39,0.338772311624007,0.305063648681464,0.915946569779643,0.240761609171312,0.26796248899145,0.671148444500588,0.0302040718757212,0
0000-11-20 16:00:00,40,0.335192358033073,0.303955022934593,0.930620851414391,0.200288523969425,0.222085604593651,0.910484091768335,0.214512981092221,0
0000-11-20 17:00:00,41,0.331612404442139,0.302846397187721,0.945295133049138,0.159815438767539,0.176208720195852,0.9999908898187,0.503026146309298,0
0000-11-20 18:00:00,42,0.328032450851203,0.301737771440849,0.959969414683887,0.119342353565652,0.130331835798052,0.906998389860266,0.790434755289367,0
0000-11-20 19:00:00,43,0.320402241477991,0.297135471409481,0.967823773122163,0.164301007504127,0.171074793381863,0.838671335095941,0.86783386978565,0.00256461538461538
0000-11-20 20:00:00,44,0.31277203210478,0.292533171378111,0.975678131560439,0.209259661442603,0.211817750965673,0.755904406839569,0.929549714473882,0.0343592307692308
0000-11-20 21:00:00,45,0.305141822731568,0.287930871346743,0.983532489998715,0.254218315381078,0.252560708549484,0.662226524536541,0.972950921378993,0.141538461538462
0000-11-20 22:00:00,46,0.290809252530095,0.284946880583038,0.970209341756171,0.303501421943745,0.305191167681053,0.61477901861404,0.986647507004294,0.120512307692308
0000-11-20 23:00:00,47,0.276476682328618,0.281962889819333,0.956886193513626,0.352784528506411,0.357821626812622,0.566211791837982,0.995596629139119,0.153333846153846
0000-11-21 00:00:00,24,0.241943856566705,0.257759564548026,0.871227981751476,0.562662722170661,0.455797332723174,0.545884612341032,0.997890171925324,0.0958976923076923
0000-11-21 01:00:00,25,0.221354825256116,0.242406368084256,0.872383641957477,0.453784570496407,0.360773030945939,0.472810799130923,0.999260225403721,0.0456407692307692
0000-11-21 02:00:00,26,0.200765793945527,0.227053171620485,0.873539302163477,0.344906418822154,0.265748729168703,0.400317926832285,0.989962770496674,0.00358923076923077
0000-11-21 03:00:00,27,0.180176762634935,0.211699975156715,0.874694962369478,0.2360282671479,0.170724427391467,0.329954923832346,0.970196462484043,0
0000-11-21 04:00:00,28,0.174798235923102,0.221686229782204,0.8769550674315,0.187408063715235,0.157939658395271,0.226025566251098,0.918255984546147,0
0000-11-21 05:00:00,29,0.169419709211267,0.231672484407692,0.879215172493521,0.13878786028257,0.145154889399075,0.136889863080505,0.843731154445356,0.0348715384615385
0000-11-21 06:00:00,30,0.164041182499434,0.241658739033181,0.881475277555543,0.0901676568499042,0.132370120402879,0.0673608288959889,0.750646050982276,0.00359
0000-11-21 07:00:00,31,0.168675433809404,0.250245985805302,0.903805315588536,0.064886213408787,0.0950696234982283,0.00840076922814888,0.591270514158667,0.0220515384615385
0000-11-21 08:00:00,32,0.173309685119375,0.258833232577423,0.926135353621528,0.0396047699676698,0.0577691265935773,0.00622405035336837,0.421352559321199,0.000513076923076923
0000-11-21 09:00:00,33,0.177943936429342,0.267420479349543,0.94846539165452,0.0143233265265526,0.0204686296889264,0.0610820993895417,0.260518966095952,0
0000-11-21 10:00:00,34,0.181310368388595,0.269599510405514,0.947956725097908,0.0322819950297904,0.0509353535645235,0.311452142504766,0.0369128220379601,0
0000-11-21 11:00:00,35,0.184676800347848,0.271778541461484,0.947448058541295,0.0502406635330282,0.0814020774401205,0.646808114143662,0.022038305719861,0
0000-11-21 12:00:00,36,0.188043232307098,0.273957572517454,0.946939391984683,0.0681993320362659,0.111868801315718,0.915991874040167,0.222599947295131,0
0000-11-21 13:00:00,37,0.193442833881281,0.275451665362355,0.946146331806805,0.0908570647435866,0.130448076691046,0.788812192704639,0.0918486446860848,0
0000-11-21 14:00:00,38,0.19884243545546,0.276945758207256,0.945353271628927,0.113514797450907,0.149027352066374,0.62319672397334,0.0154150533195959,0
0000-11-21 15:00:00,39,0.204242037029642,0.278439851052157,0.94456021145105,0.136172530158228,0.167606627441703,0.441185950895709,0.00347112928059936,0
0000-11-21 16:00:00,40,0.212260467551368,0.274712659214924,0.958699980643183,0.147041018527585,0.177556563654418,0.505168292066639,2.67051743658127e-05,0
0000-11-21 17:00:00,41,0.220278898073094,0.27098546737769,0.972839749835316,0.157909506896942,0.187506499867134,0.569065756893965,0.00479304811069517,0
0000-11-21 18:00:00,42,0.228297328594817,0.267258275540457,0.986979519027448,0.1687779952663,0.197456436079849,0.631828994951986,0.0176918832471851,0
0000-11-21 19:00:00,43,0.232043662677974,0.267806645601923,0.986211940191842,0.193751723376151,0.212966280928712,0.604707765446695,0.0110866260412159,0
0000-11-21 20:00:00,44,0.235789996761124,0.268355015663388,0.985444361356235,0.218725451486001,0.228476125777576,0.577260186750687,0.00600519504775568,0.00461538461538462
0000-11-21 21:00:00,45,0.239536330844281,0.268903385724852,0.984676782520629,0.243699179595852,0.243985970626439,0.54957180640964,0.00246342787327725,0.0138461538461538
0000-11-21 22:00:00,46,0.240191315381989,0.27199807592723,0.983975731264458,0.288864070123467,0.291755196930915,0.537642527284425,0.00141896825525372,0.0425638461538462
0000-11-21 23:00:00,47,0.240846299919695,0.275092766129606,0.983274680008287,0.334028960651081,0.339524423235392,0.525691656605314,0.000660491831939597,0.0820515384615385
0000-11-22 00:00:00,24,0.231125796962558,0.287410700510708,0.995378104356217,0.44530677722203,0.389671327604326,0.476083096044113,0.000572337065625003,0.0825638461538462
0000-11-22 01:00:00,25,0.230426998895234,0.285022156201336,0.995906827382239,0.457395711197915,0.422077372067258,0.48170709980296,0.000334733871594988,0.0707692307692308
