Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-10-31 13:00:00,37,0.780264226815436,0.50176185268016,0.772012201432705,0.295827150727138,0.287688378910953,0.304191108127356,0.960061742100741,0.321666666666667
0000-10-31 14:00:00,38,0.772137964021072,0.49149914118966,0.808409449598993,0.27784492658029,0.226861434750945,0.270661741708998,0.944299228600849,0.325
0000-10-31 15:00:00,39,0.764011701226706,0.481236429699162,0.844806697765281,0.259862702433443,0.166034490590938,0.238391614617249,0.926097277221628,0.316666666666667
0000-10-31 16:00:00,40,0.765742476858272,0.453060976531763,0.870888803889839,0.254425521767443,0.184150858011572,0.243642319672811,0.929276801210597,0.279166666666667
0000-10-31 17:00:00,41,0.767473252489839,0.424885523364363,0.896970910014398,0.248988341101444,0.202267225432205,0.248931662531134,0.932391627654961,0.313333333333333
0000-10-31 18:00:00,42,0.769204028121406,0.396710070196964,0.923053016138956,0.243551160435445,0.220383592852839,0.25425884602017,0.935441287110283,0.29
0000-10-31 19:00:00,43,0.770791805196521,0.389721635479964,0.926712864519469,0.225378951568429,0.199113568654288,0.274905327349023,0.946464148602838,0.252083333333333
0000-10-31 20:00:00,44,0.772379582271632,0.382733200762962,0.93037271289998,0.207206742701412,0.177843544455737,0.296045024364212,0.956508781490859,0.277916666666667
0000-10-31 21:00:00,45,0.773967359346743,0.375744766045962,0.934032561280492,0.189034533834395,0.156573520257186,0.317631618778478,0.965553177408226,0.172916666666667
0000-10-31 22:00:00,46,0.768572862079127,0.379584857711523,0.929256953535621,0.147569400192696,0.124182826043715,0.388109481884497,0.987318201983255,0.119166666666667
0000-10-31 23:00:00,47,0.763178364811505,0.383424949377083,0.92448134579075,0.106104266550997,0.0917921318302446,0.461022578360536,0.998477903685058,0.113333333333333
0000-11-01 00:00:00,24,0.75726611414983,0.385120620338872,0.892660858766267,0.0851825617502582,0.0636412286901583,0.556858516258101,0.996757903449057,0.0620833333333333
0000-11-01 01:00:00,25,0.748119137521466,0.386133411258519,0.870341107534255,0.0673743282597924,0.0606182685193499,0.759478380570089,0.927408996674858,0.02375
0000-11-01 02:00:00,26,0.738972160893099,0.387146202178166,0.848021356302243,0.0495660947693265,0.0575953083485415,0.914498629822076,0.779651884810962,0.0145833333333333
0000-11-01 03:00:00,27,0.729825184264735,0.388158993097812,0.825701605070232,0.0317578612788606,0.0545723481777332,0.993480792683271,0.580592616324826,0
0000-11-01 04:00:00,28,0.728686126797806,0.390681214967754,0.810494864577502,0.0384296921406224,0.0626848081272496,0.973493441545578,0.339309789035181,0
0000-11-01 05:00:00,29,0.727547069330878,0.393203436837697,0.79528812408477,0.0451015230023841,0.070797268076766,0.842489504873992,0.135703565559789,0.000416666666666667
0000-11-01 06:00:00,30,0.726408011863949,0.39572565870764,0.780081383592039,0.0517733538641459,0.0789097280262824,0.63118513188706,0.0175129627632591,0.00208333333333333
0000-11-01 07:00:00,31,0.728888297170725,0.444674854871362,0.750172668256099,0.0481764904555218,0.0684856569642677,0.178893705811814,0.116739206138388,0
0000-11-01 08:00:00,32,0.731368582477502,0.493624051035084,0.720263952920159,0.0445796270468976,0.058061585902253,0.00199816163902193,0.544658414516193,0.00208333333333333
0000-11-01 09:00:00,33,0.733848867784274,0.542573247198806,0.690355237584219,0.0409827636382735,0.0476375148402383,0.252208058929352,0.934277541609802,0.00791666666666667
0000-11-01 10:00:00,34,0.726551010420405,0.5646081011301,0.652136592369672,0.0630404609795139,0.0754398205656998,0.213691072170057,0.909908629398609,0.0154166666666667
0000-11-01 11:00:00,35,0.719253153056535,0.586642955061393,0.613917947155126,0.0850981583207542,0.103242126291161,0.177553212494785,0.88213363006946,0.0145833333333333
0000-11-01 12:00:00,36,0.711955295692662,0.608677808992687,0.57569930194058,0.107155855661995,0.131044432016623,0.144094763134834,0.851183336663857,0.0258333333333333
0000-11-01 13:00:00,37,0.702724492324306,0.584718474942626,0.656632648824827,0.135916669639455,0.150064675577563,0.160041511956466,0.866642031264462,0.0133333333333333
0000-11-01 14:00:00,38,0.69349368895595,0.560759140892564,0.737565995709073,0.164677483616916,0.169084919138504,0.176659031052527,0.88137732614091,0.0145833333333333
0000-11-01 15:00:00,39,0.684262885587595,0.536799806842502,0.818499342593319,0.193438297594377,0.188105162699444,0.193914533381285,0.895360147956485,0.0104166666666667
0000-11-01 16:00:00,40,0.680752024477409,0.509908522897212,0.835089399716411,0.199775785484066,0.201327967543906,0.183106326132959,0.886751097209268,0.00791666666666667
0000-11-01 17:00:00,41,0.67724116336722,0.48301723895192,0.851679456839503,0.206113273373756,0.214550772388368,0.172540142235679,0.877846679063611,0.00125
0000-11-01 18:00:00,42,0.673730302257035,0.45612595500663,0.868269513962596,0.212450761263445,0.22777357723283,0.162224051235952,0.868653693951633,0.0675
0000-11-01 19:00:00,43,0.66482494387923,0.44320444563776,0.890429973022902,0.214152401715407,0.202480817945301,0.185409722295051,0.88862701530841,0.1575
0000-11-01 20:00:00,44,0.655919585501426,0.430282936268889,0.912590432083207,0.21585404216737,0.177188058657772,0.20977386842032,0.907144558174997,0.113333333333333
0000-11-01 21:00:00,45,0.647014227123621,0.417361426900019,0.934750891143512,0.217555682619332,0.151895299370243,0.235225222676469,0.924136956714484,0.0954166666666667
0000-11-01 22:00:00,46,0.628754790759829,0.412655762609613,0.941682714413443,0.216894313522153,0.139575393329505,0.255720378001057,0.936262874653613,0.05375
0000-11-01 23:00:00,47,0.610495354396037,0.407950098319206,0.948614537683373,0.216232944424975,0.127255487288768,0.276769652069507,0.947399220655169,0.0720833333333333
0000-11-02 00:00:00,24,0.608312160917755,0.390005429783192,0.954502321810034,0.19098316980598,0.121709288314747,0.336583248483022,0.972538949455303,0.0729166666666667
0000-11-02 01:00:00,25,0.589290271043902,0.389399706317239,0.955284436632556,0.19686095580589,0.134084165461203,0.367329035187679,0.982075448316758,0.06125
0000-11-02 02:00:00,26,0.570268381170049,0.388793982851285,0.956066551455077,0.202738741805801,0.14645904260766,0.398624761439634,0.989613817416691,0.06
0000-11-02 03:00:00,27,0.551246491296196,0.388188259385332,0.956848666277598,0.208616527805711,0.158833919754117,0.430340711200249,0.995122811358541,0.0295833333333333
0000-11-02 04:00:00,28,0.542246211462816,0.390322924659929,0.953411560617854,0.193825550664631,0.131166736745663,0.585788247896992,0.992587428594579,0.05125
0000-11-02 05:00:00,29,0.533245931629429,0.392457589934526,0.949974454958109,0.179034573523551,0.103499553737208,0.732942866471555,0.942429787689926,0.0225
0000-11-02 06:00:00,30,0.52424565179605,0.394592255209122,0.946537349298364,0.164243596382471,0.0758323707287529,0.857577986369262,0.849499017578995,0.00291666666666667
0000-11-02 07:00:00,31,0.527138907071897,0.420380732229211,0.928117059570761,0.170640077955561,0.0934179913207086,0.877932091087906,0.827383346426234,0
0000-11-02 08:00:00,32,0.530032162347742,0.446169209249299,0.909696769843159,0.177036559528651,0.111003611912664,0.896920569716096,0.804084673638329,0.00125
0000-11-02 09:00:00,33,0.532925417623586,0.471957686269388,0.891276480115555,0.183433041101741,0.12858923250462,0.914474807282718,0.779687189096504,0.0120833333333333
0000-11-02 10:00:00,34,0.528853040630084,0.503478808214692,0.835438073264689,0.171945912091598,0.142694392958294,0.864660153480711,0.842103604319045,0.0241666666666667
0000-11-02 11:00:00,35,0.524780663636578,0.534999930159995,0.779599666413822,0.160458783081455,0.156799553411968,0.805543677186671,0.895793350615716,0.0654166666666667
0000-11-02 12:00:00,36,0.520708286643072,0.566521052105299,0.723761259562955,0.148971654071312,0.170904713865642,0.738633371468346,0.939386864536527,0.0195833333333333
0000-11-02 13:00:00,37,0.523250209258666,0.552315373514321,0.771829883119922,0.148815793381974,0.172287581593957,0.729223578944027,0.944367992991248,0.00708333333333333
0000-11-02 14:00:00,38,0.525792131874253,0.538109694923341,0.81989850667689,0.148659932692636,0.173670449322272,0.71970985842434,0.949147640642554,0.025
0000-11-02 15:00:00,39,0.528334054489846,0.523904016332362,0.867967130233857,0.148504072003298,0.175053317050586,0.710096523523074,0.953723640351523,0.0245833333333333
0000-11-02 16:00:00,40,0.534728308906468,0.511964257881223,0.869295634178177,0.147746452466663,0.143652521096216,0.714640703512492,0.951591869288496,0.0145833333333333
0000-11-02 17:00:00,41,0.541122563323089,0.500024499430083,0.870624138122497,0.146988832930028,0.112251725141846,0.719163254469062,0.949414589992831,0.0104166666666667
0000-11-02 18:00:00,42,0.547516817739711,0.488084740978944,0.871952642066816,0.146231213393393,0.0808509291874756,0.723663720642141,0.94719202187531,0.00125
0000-11-02 19:00:00,43,0.550201738911756,0.475159240752685,0.88576698015846,0.149650064569398,0.0679683321162472,0.718644516485311,0.949667169183433,0.0254166666666667
0000-11-02 20:00:00,44,0.552886660083802,0.462233740526424,0.899581318250103,0.153068915745403,0.0550857350450187,0.713597923632333,0.95208598614248,0.0125
0000-11-02 21:00:00,45,0.555571581255848,0.449308240300165,0.913395656341746,0.156487766921408,0.0422031379737902,0.708524574275937,0.954448169744353,0.000416666666666667
0000-11-02 22:00:00,46,0.547105080516818,0.441259124374849,0.911477123821667,0.135508101491186,0.0379020075236795,0.700946437765168,0.957849220525339,0
0000-11-02 23:00:00,47,0.538638579777788,0.433210008449531,0.909558591301588,0.114528436060964,0.0336008770735687,0.693312848147978,0.961123917547281,0.0075
0000-11-03 00:00:00,24,0.515578829803365,0.405195963292093,0.911531871797103,0.135038421364136,0.075258557498921,0.489246322351072,0.999884276722683,0.0495833333333333
0000-11-03 01:00:00,25,0.492381012257198,0.401498212206747,0.921766397929986,0.178713633964178,0.110918309159204,0.42932412135242,0.994978708114985,0.0454166666666667
0000-11-03 02:00:00,26,0.469183194711027,0.3978004611214,0.932000924062868,0.22238884656422,0.146578060819488,0.370423914212898,0.982916543295668,0.120416666666667
0000-11-03 03:00:00,27,0.445985377164856,0.394102710036052,0.942235450195749,0.266064059164262,0.182237812479771,0.313397303157981,0.963872181760133,0.0791666666666667
0000-11-03 04:00:00,28,0.420557521785709,0.397132435937316,0.958133603419776,0.300556067975472,0.224223015693774,0.332839697275295,0.971227655756904,0.0370833333333333
0000-11-03 05:00:00,29,0.395129666406555,0.400162161838579,0.974031756643802,0.335048076786683,0.266208218907777,0.352571024132087,0.977768668807281,0.00791666666666667
0000-11-03 06:00:00,30,0.369701811027408,0.403191887739842,0.989929909867828,0.369540085597893,0.30819342212178,0.372557180479636,0.983483915549159,0.0220833333333333
0000-11-03 07:00:00,31,0.364685766835924,0.449368546589602,0.966971273244355,0.331383845085213,0.267816856055282,0.455567067545658,0.998021174322869,0.0475
0000-11-03 08:00:00,32,0.35966972264444,0.49554520543936,0.944012636620881,0.293227604572532,0.227440289988783,0.539839417849167,0.998411223918914,0.0379166666666667
0000-11-03 09:00:00,33,0.354653678452953,0.54172186428912,0.921053999997407,0.255071364059851,0.187063723922285,0.622980320156866,0.984642984260539,0.1525
0000-11-03 10:00:00,34,0.360325543610246,0.523861003758279,0.937036642075187,0.351159363887974,0.293826216995332,0.925726066212612,0.762244487214606,0.101666666666667
0000-11-03 11:00:00,35,0.36599740876754,0.506000143227437,0.953019284152967,0.447247363716098,0.400588710068379,0.988175896734754,0.391822018279763,0.07
0000-11-03 12:00:00,36,0.37166927392483,0.488139282696595,0.969001926230746,0.543335363544221,0.507351203141426,0.775079992675059,0.0824606124702049,0.555
0000-11-03 13:00:00,37,0.393713857423045,0.448735995693422,0.968134711489538,0.549457045178978,0.509020834998186,0.80511415774909,0.103875393897937,0.928333333333333
0000-11-03 14:00:00,38,0.415758440921257,0.409332708690246,0.967267496748329,0.555578726813735,0.510690466854945,0.833487808860339,0.127446058297278,0
0000-11-03 15:00:00,39,0.437803024419469,0.369929421687072,0.96640028200712,0.561700408448492,0.512360098711704,0.860046524203774,0.153044323815175,0
0000-11-03 16:00:00,40,0.448541476361477,0.369737195389495,0.94026554853354,0.554698820425975,0.481024743169435,0.86953502260428,0.163167633397363,0
0000-11-03 17:00:00,41,0.459279928303485,0.369544969091918,0.914130815059958,0.547697232403457,0.449689387627165,0.878738972156017,0.173550316670305,0
0000-11-03 18:00:00,42,0.470018380245489,0.36935274279434,0.887996081586377,0.54069564438094,0.418354032084895,0.887651285468193,0.184184378573468,0.874583333333333
0000-11-03 19:00:00,43,0.480334616622103,0.367425158675381,0.85665101855404,0.500876039388643,0.364547752580186,0.878162085879865,0.172882261981728,0.987916666666667
0000-11-03 20:00:00,44,0.490650852998717,0.365497574556421,0.825305955521703,0.461056434396346,0.310741473075476,0.868343470996592,0.161865103155187,0.815
0000-11-03 21:00:00,45,0.500967089375331,0.363569990437462,0.793960892489365,0.42123682940405,0.256935193570767,0.858203993979914,0.151142499327289,0.609166666666667
0000-11-03 22:00:00,46,0.504787986148865,0.360204367372612,0.773844562517716,0.307239060530566,0.199402809406558,0.929625719526658,0.244193765527798,0.13125
0000-11-03 23:00:00,47,0.508608882922396,0.356838744307762,0.753728232546065,0.193241291657083,0.141870425242348,0.977402386767117,0.351323991783159,0
0000-11-04 00:00:00,24,0.498382020643567,0.360538934250402,0.764248638837966,0.0500578451103346,0.0149383743451169,0.702455257415212,0.957184097766378,0.00666666666666667
0000-11-04 01:00:00,25,0.487570836677159,0.349109562116476,0.794820128527108,0.12705674624311,0.0697701123246061,0.512195119773443,0.999851616514678,0.0483333333333333
0000-11-04 02:00:00,26,0.476759652710746,0.337680189982549,0.825391618216249,0.204055647375886,0.124601850304095,0.320081856507022,0.966505585482516,0.174166666666667
0000-11-04 03:00:00,27,0.465948468744337,0.326250817848621,0.855963107905391,0.281054548508662,0.179433588283585,0.155330557840954,0.862217009600455,0.3125
0000-11-04 04:00:00,28,0.44961150004253,0.336448123620798,0.885794757632174,0.320576577109425,0.216372052339724,0.170123752657954,0.875738935401779,0.47125
0000-11-04 05:00:00,29,0.433274531340722,0.346645429392975,0.915626407358958,0.360098605710188,0.253310516395863,0.185446971434902,0.888657164974176,0.774583333333333
0000-11-04 06:00:00,30,0.416937562638915,0.356842735165151,0.945458057085742,0.399620634310952,0.290248980452003,0.20127559450198,0.900950942721101,0.694166666666667
0000-11-04 07:00:00,31,0.400640658187841,0.362249903498851,0.953902324204408,0.380624078619911,0.310469959421073,0.203069281612444,0.902281084018222,0.465416666666667
0000-11-04 08:00:00,32,0.384343753736763,0.36765707183255,0.962346591323073,0.36162752292887,0.330690938390143,0.204868891447302,0.903603201471802,0.2975
0000-11-04 09:00:00,33,0.368046849285685,0.37306424016625,0.970790858441739,0.34263096723783,0.350911917359213,0.206674388111786,0.904917268711067,0.3975
0000-11-04 10:00:00,34,0.345027163561995,0.38932210631245,0.966925164279139,0.337262025935388,0.347216684650334,0.225255236247091,0.917747737802392,0.157916666666667
0000-11-04 11:00:00,35,0.322007477838306,0.40557997245865,0.963059470116539,0.331893084632946,0.343521451941456,0.24439642393304,0.929726242771339,0.194583333333333
0000-11-04 12:00:00,36,0.298987792114616,0.421837838604849,0.959193775953939,0.326524143330504,0.339826219232577,0.264058914204684,0.940828354387797,0.227083333333333
0000-11-04 13:00:00,37,0.284677458126694,0.42784784811861,0.96481681880488,0.328879587366945,0.327025232862113,0.279256877851222,0.948631619069502,0.189166666666667
0000-11-04 14:00:00,38,0.270367124138773,0.433857857632371,0.970439861655819,0.331235031403385,0.314224246491648,0.294712556862091,0.955911132879409,0.133333333333333
