Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-09-21 21:00:00,45,0.760931187362241,0.708231032581326,0.919259641654441,0.244912252370082,0.263613858842174,0.872512535526921,0.833518270839657,0.00466647333333333
0000-09-21 22:00:00,46,0.76124726583713,0.709633729684928,0.918687923359574,0.238293062336633,0.253868975773954,0.909354811637461,0.787103920188743,0.00991220666666667
0000-09-21 23:00:00,47,0.761563344312015,0.711036426788524,0.918116205064706,0.231673872303185,0.244124092705734,0.940447052627103,0.736656742499441,0.0297355166666667
0000-09-22 00:00:00,24,0.762686431658958,0.697961855206392,0.879985792223328,0.231273011879584,0.229750923262319,0.965392942091336,0.68278245763801,0.04257623
0000-09-22 01:00:00,25,0.762548567643317,0.69585382461604,0.888407892893546,0.220255702427625,0.217658072440227,0.98160584894243,0.634371952279612,0.0271341933333333
0000-09-22 02:00:00,26,0.762410703627671,0.693745794025685,0.896829993563764,0.209238392975666,0.205565221618134,0.992797657969844,0.584560520217442,0.037992
0000-09-22 03:00:00,27,0.762272839612031,0.691637763435333,0.905252094233982,0.198221083523707,0.193472370796042,0.998851686293461,0.533867482442553,0.0270871033333333
0000-09-22 04:00:00,28,0.765843853870869,0.686564941239645,0.912811743570814,0.196971027638072,0.199302342700044,0.999987342366076,0.503559153946385,0.0307955866666667
0000-09-22 05:00:00,29,0.769414868129707,0.681492119043953,0.920371392907645,0.195720971752436,0.205132314604045,0.999283276109311,0.473237729482577,0.0520484133333333
0000-09-22 06:00:00,30,0.772985882388544,0.676419296848265,0.927931042244477,0.194470915866801,0.210962286508047,0.996742078161112,0.443014777858926,0.0821732233333333
0000-09-22 07:00:00,31,0.776903237954974,0.674909006500924,0.90914046195243,0.184533433755292,0.206630540929842,0.996689497144181,0.442558280253947,0.07613039
0000-09-22 08:00:00,32,0.780820593521401,0.673398716153583,0.890349881660382,0.174595951643783,0.202298795351637,0.99663649661373,0.442101831165358,0.0757338433333333
0000-09-22 09:00:00,33,0.784737949087828,0.67188842580624,0.871559301368334,0.164658469532274,0.197967049773432,0.996583076614523,0.441645430978686,0.0590815333333333
0000-09-22 10:00:00,34,0.786967311096879,0.688250568724936,0.856589667011439,0.147565932073889,0.171117215910135,0.995462042715043,0.432788605176612,0.0239425133333333
0000-09-22 11:00:00,35,0.789196673105925,0.70461271164363,0.841620032654544,0.130473394615504,0.144267382046837,0.994183055364082,0.423953206390202,0.00399207
0000-09-22 12:00:00,36,0.791426035114974,0.720974854562327,0.826650398297648,0.113380857157119,0.11741754818354,0.992746522303125,0.415142051346798,0.0171206766666667
0000-09-22 13:00:00,37,0.786314978925301,0.727549997235451,0.821595225862352,0.0928044786717819,0.100198124412917,0.993968332539096,0.577429319031147,0.0164693866666667
0000-09-22 14:00:00,38,0.781203922735624,0.734125139908576,0.816540053427057,0.0722281001864449,0.0829787006422933,0.943148308632632,0.731559055608221,0.02077163
0000-09-22 15:00:00,39,0.776092866545952,0.7407002825817,0.811484880991761,0.051651721701108,0.0657592768716701,0.845640572706846,0.861292987873829,0.00701390333333333
0000-09-22 16:00:00,40,0.773826516630269,0.73143929374998,0.841037306841134,0.0507824686119779,0.0541982099970909,0.949330259824373,0.719322449093268,0.00278443
0000-09-22 17:00:00,41,0.771560166714581,0.722178304918257,0.870589732690505,0.0499132155228478,0.0426371431225116,0.997469817537078,0.550237362245249,0.000353746666666667
0000-09-22 18:00:00,42,0.769293816798898,0.712917316086535,0.900142158539878,0.0490439624337177,0.0310760762479323,0.984107814640944,0.374941497738439,0.00321174666666667
0000-09-22 19:00:00,43,0.772178873516491,0.717380443234354,0.871804074465026,0.0643068052204827,0.0412882734059966,0.957509533618098,0.298294697168286,0.00346136
0000-09-22 20:00:00,44,0.775063930234083,0.721843570382171,0.843465990390174,0.0795696480072476,0.0515004705640608,0.918865575042759,0.226958554890969,0.0008656
0000-09-22 21:00:00,45,0.777948986951675,0.726306697529988,0.815127906315321,0.0948324907940125,0.0617126677221251,0.869193387818898,0.162811265647646,0.00685078
0000-09-22 22:00:00,46,0.775534685409448,0.716312480666839,0.824165074499714,0.0917814620139345,0.0755897454854411,0.899362190725639,0.199151465165016,0.00628076666666667
0000-09-22 23:00:00,47,0.773120383867219,0.70631826380369,0.833202242684104,0.0887304332338564,0.0894668232487571,0.92596745826209,0.238176155727275,0.000605473333333333
0000-09-23 00:00:00,24,0.780178348960724,0.704142489319129,0.901059590995527,0.0695102265773911,0.0830038628357828,0.960305254716807,0.304758930483127,0.00718841
0000-09-23 01:00:00,25,0.775780150608031,0.700273117479371,0.904887789800507,0.0701333215822077,0.0779926695114111,0.927845475880618,0.241256401502632,0.0247719933333333
0000-09-23 02:00:00,26,0.771381952255338,0.696403745639608,0.908715988605487,0.0707564165870243,0.0729814761870394,0.88668125240512,0.183017967049879,0.05031296
0000-09-23 03:00:00,27,0.766983753902645,0.69253437379985,0.912544187410467,0.071379511591841,0.0679702828626677,0.837650063356497,0.131228478084845,0.03028891
0000-09-23 04:00:00,28,0.767558747723983,0.691948588361699,0.916412679023388,0.0594922234273883,0.0561644159942499,0.867232717755838,0.160676951555345,0.0116265566666667
0000-09-23 05:00:00,29,0.768133741545321,0.691362802923548,0.92028117063631,0.0476049352629356,0.0443585491258322,0.894255986451586,0.19249029709684,0.0191057233333333
0000-09-23 06:00:00,30,0.768708735366659,0.690777017485396,0.92414966224923,0.0357176470984829,0.0325526822574144,0.918531533962152,0.226446795352543,0.0242897866666667
0000-09-23 07:00:00,31,0.768234617654328,0.692877078205844,0.906488287115382,0.0378838551290285,0.031155038369383,0.973301488255299,0.338799177727003,0.0223426966666667
0000-09-23 08:00:00,32,0.767760499941996,0.694977138926288,0.888826911981534,0.0400500631595741,0.0297573944813516,0.998494255712563,0.461225195263785,0.00753464666666667
0000-09-23 09:00:00,33,0.767286382229665,0.697077199646736,0.871165536847684,0.0422162711901197,0.0283597505933201,0.992535509888821,0.586074298363427,0.00144870666666667
0000-09-23 10:00:00,34,0.763738905729596,0.700854917982567,0.826178517664171,0.0367964750927138,0.0396244675447253,0.846049019694305,0.139098245436973,0
0000-09-23 11:00:00,35,0.760191429229524,0.704632636318398,0.781191498480659,0.031376678995308,0.0508891844961305,0.393314838700926,0.0115142442062852,0
0000-09-23 12:00:00,36,0.756643952729455,0.70841035465423,0.736204479297146,0.0259568828979022,0.0621539014475356,0.0349951674134514,0.316232008203768,0
0000-09-23 13:00:00,37,0.747548290234017,0.706553374965942,0.718704184142003,0.0432512100978158,0.0780379419360094,0.013493568958855,0.384623781507602,0
0000-09-23 14:00:00,38,0.738452627738577,0.704696395277655,0.70120388898686,0.0605455372977294,0.0939219824244831,0.00199405861841678,0.455387575891162,0
0000-09-23 15:00:00,39,0.729356965243137,0.702839415589364,0.683703593831717,0.077839864497643,0.109806022912957,0.000733054925290836,0.527068557889955,0
0000-09-23 16:00:00,40,0.72111538713729,0.699623573081964,0.702880847267781,0.0768888140684883,0.10958225192576,0.00321372924428009,0.556600271463383,2.66666666666667e-06
0000-09-23 17:00:00,41,0.712873809031438,0.696407730574563,0.722058100703844,0.0759377636393336,0.109358480938564,0.00743966440233331,0.585933142542783,0.000653683333333333
0000-09-23 18:00:00,42,0.704632230925589,0.693191888067162,0.741235354139908,0.0749867132101789,0.109134709951368,0.0133960142555473,0.61496412174172,0.00662206
0000-09-23 19:00:00,43,0.700012105133083,0.691617838760567,0.743522373377852,0.0905252056150578,0.123155849767218,0.0171464040293276,0.629817534857307,0.01249808
0000-09-23 20:00:00,44,0.695391979340573,0.69004378945397,0.745809392615795,0.106063698019937,0.137176989583068,0.0213500759131635,0.644549080871402,0.0212631166666667
0000-09-23 21:00:00,45,0.690771853548065,0.688469740147373,0.74809641185374,0.121602190424816,0.151198129398918,0.0260030836806428,0.659144930442045,0.0334372133333333
0000-09-23 22:00:00,46,0.684346045404339,0.688238613920076,0.760038726311656,0.130261323400219,0.154659840232355,0.0421805863435726,0.701001408280456,0.01268186
0000-09-23 23:00:00,47,0.677920237260608,0.688007487692779,0.77198104076957,0.138920456375623,0.158121551065792,0.0620456878546711,0.741238879557883,0.01011304
0000-09-24 00:00:00,24,0.674692201772393,0.687405762514813,0.84387433293907,0.123182718695947,0.135148983861186,0.0873389250787096,0.782331378129804,0.0166528133333333
0000-09-24 01:00:00,25,0.667358508647604,0.681033851524312,0.84622439746788,0.114424532589043,0.127646660660015,0.141384090652365,0.848417544015453,0.00221459333333333
0000-09-24 02:00:00,26,0.660024815522816,0.674661940533812,0.848574461996689,0.105666346482139,0.120144337458845,0.205883996311036,0.904346281097436,0
0000-09-24 03:00:00,27,0.652691122398027,0.668290029543312,0.8509245265255,0.0969081603752354,0.112642014257675,0.27895827395217,0.948487096863384,0
0000-09-24 04:00:00,28,0.647912957368077,0.662551723210403,0.848899807360931,0.0878780383321506,0.102948674676637,0.242574216869674,0.928639820449716,0
0000-09-24 05:00:00,29,0.643134792338124,0.656813416877495,0.846875088196361,0.0788479162890658,0.0932553350955993,0.20795889402047,0.905847422753172,0
0000-09-24 06:00:00,30,0.638356627308171,0.651075110544586,0.844850369031792,0.069817794245981,0.0835619955145616,0.175350142217185,0.880266506999551,0
0000-09-24 07:00:00,31,0.637660582156027,0.647365136102964,0.857412019602633,0.0862844881973442,0.104711417363145,0.100567549198666,0.800755521216586,0
0000-09-24 08:00:00,32,0.636964537003879,0.643655161661338,0.869973670173473,0.102751182148707,0.125860839211728,0.0448209909679473,0.706911214587517,1.60566666666667e-05
0000-09-24 09:00:00,33,0.636268491851732,0.639945187219716,0.882535320744315,0.119217876100071,0.147010261060311,0.0107672212684564,0.603205992599768,0.00011989
0000-09-24 10:00:00,34,0.63305054397442,0.642208630273254,0.861951576389204,0.11947309063968,0.142728967147663,0.0164649888174929,0.627255964877621,0.00129774333333333
0000-09-24 11:00:00,35,0.629832596097103,0.644472073326786,0.841367832034094,0.11972830517929,0.138447673235014,0.0233442557306022,0.650994992047303,0.00956091
0000-09-24 12:00:00,36,0.626614648219789,0.646735516380324,0.820784087678982,0.1199835197189,0.134166379322366,0.0313882127782648,0.674365068690316,0.00280057333333333
0000-09-24 13:00:00,37,0.621594380528222,0.656745672983289,0.778662412298264,0.113792483527706,0.130844505175857,0.000674741176433216,0.525970659391264,0.00046912
0000-09-24 14:00:00,38,0.616574112836651,0.66675582958625,0.736540736917545,0.107601447336512,0.127522631029349,0.0158277074001565,0.375190668881874,7.378e-05
0000-09-24 15:00:00,39,0.611553845145085,0.676765986189212,0.694419061536825,0.101410411145318,0.12420075688284,0.0754552076850483,0.235875272321617,0.00148233
0000-09-24 16:00:00,40,0.608161045345493,0.676793880733887,0.72049973779401,0.135389383664454,0.164217517357288,0.0785658495262853,0.230939768719243,0.01318422
0000-09-24 17:00:00,41,0.604768245545901,0.67682177527856,0.746580414051195,0.169368356183589,0.204234277831736,0.0817338658713658,0.226040895279947,0.0374719333333333
0000-09-24 18:00:00,42,0.601375445746307,0.676849669823233,0.772661090308379,0.203347328702725,0.244251038306184,0.0849588254230057,0.221179318941833,0.0648315866666667
0000-09-24 19:00:00,43,0.599596663690825,0.677953496805329,0.76260266052646,0.213354493249842,0.25284506421145,0.0510865212586942,0.279825408222623,0.09698908
0000-09-24 20:00:00,44,0.597817881635338,0.67905732378742,0.752544230744541,0.223361657796959,0.261439090116715,0.0254503333003873,0.342510993152503,0.135723276666667
0000-09-24 21:00:00,45,0.596039099579851,0.680161150769516,0.742485800962623,0.233368822344076,0.270033116021981,0.00852060310627662,0.408085994954549,0.11983981
0000-09-24 22:00:00,46,0.591718239577397,0.682823087318394,0.769954711809292,0.220676770649065,0.24967326833432,0.00334439199371591,0.442264464285599,0.0436385133333333
0000-09-24 23:00:00,47,0.587397379574941,0.685485023867269,0.797423622655961,0.207984718954054,0.22931342064666,0.000542116104509782,0.476718900484749,0.0235660633333333
0000-09-25 00:00:00,24,0.572050760858052,0.684345332470595,0.786785298606708,0.183056440399417,0.212876358180688,0.00530030665168289,0.427388725528905,0.01463073
0000-09-25 01:00:00,25,0.566028457150353,0.683871125211141,0.783746681701807,0.160968645726583,0.188652079485365,0.00217121177884489,0.453452352191198,0.000484703333333333
0000-09-25 02:00:00,26,0.560006153442649,0.683396917951682,0.780708064796904,0.13888085105375,0.164427800790041,0.000414339330814947,0.479644283535328,0
0000-09-25 03:00:00,27,0.553983849734948,0.682922710692228,0.777669447892004,0.116793056380916,0.140203522094718,3.45319769205221e-05,0.505892323732453,0
0000-09-25 04:00:00,28,0.551922614574247,0.682404669148286,0.787844835587527,0.104607450877976,0.126727621533265,0.000273848052225625,0.516551800013454,0
0000-09-25 05:00:00,29,0.549861379413542,0.681886627604341,0.79802022328305,0.0924218453750361,0.113251720971813,0.000740402924227913,0.527203749757457,0
0000-09-25 06:00:00,30,0.547800144252836,0.681368586060399,0.808195610978574,0.0802362398720959,0.0997758204103604,0.00143398443795772,0.537843329238224,0
0000-09-25 07:00:00,31,0.548812267879872,0.678511387698805,0.819050352294849,0.0706196569872926,0.0888147130710886,0.00956605167965497,0.402661807849586,0
0000-09-25 08:00:00,32,0.549824391506905,0.675654189337211,0.829905093611122,0.0610030741024892,0.0778536057318168,0.0536766806726635,0.274621083924128,0
0000-09-25 09:00:00,33,0.550836515133938,0.672796990975617,0.840759834927397,0.0513864912176859,0.066892498392545,0.130529885646867,0.16311431212949,0
0000-09-25 10:00:00,34,0.549733603008801,0.673323002389467,0.835778384164172,0.0500288791859338,0.066613951656304,0.0959100358727769,0.205531927827906,0
0000-09-25 11:00:00,35,0.548630690883659,0.673849013803317,0.830796933400945,0.0486712671541816,0.0663354049200629,0.066135687992704,0.251480554285045,0
0000-09-25 12:00:00,36,0.547527778758518,0.674375025217167,0.825815482637718,0.0473136551224294,0.0660568581838219,0.0415638706480909,0.300409214675277,0
0000-09-25 13:00:00,37,0.545456455986914,0.673566083421626,0.826252254961177,0.0391002950147938,0.0589141368803296,0.0561017669663394,0.269881511174884,0
0000-09-25 14:00:00,38,0.543385133215307,0.672757141626081,0.826689027284635,0.0308869349071581,0.0517714155768372,0.072669681977013,0.240406177187205,0
0000-09-25 15:00:00,39,0.541313810443704,0.671948199830541,0.827125799608092,0.0226735747995224,0.0446286942733449,0.0911918478995126,0.212118008227383,0
0000-09-25 16:00:00,40,0.541613076233758,0.677036961766044,0.803734885452844,0.0407009196564285,0.0631239257394619,0.0586662024631965,0.265000769588484,0
0000-09-25 17:00:00,41,0.541912342023812,0.682125723701545,0.780343971297594,0.0587282645133347,0.0816191572055788,0.0329450454774459,0.321506752225325,0
0000-09-25 18:00:00,42,0.542211607813863,0.687214485637049,0.756953057142346,0.0767556093702409,0.100114388671696,0.0144249460516692,0.380764746214381,0
0000-09-25 19:00:00,43,0.547457165482215,0.687756436790715,0.781511925569948,0.0742736057880933,0.0961771790499315,0.00317703074163214,0.556277231264616,2.00766666666667e-05
0000-09-25 20:00:00,44,0.552702723150563,0.688298387944374,0.80607079399755,0.0717916022059459,0.0922399694281673,0.0533983099530901,0.724826842784488,0.000120456666666667
0000-09-25 21:00:00,45,0.557948280818912,0.68884033909804,0.830629662425152,0.0693095986237984,0.0883027598064031,0.158875177780945,0.865559853471826,0.000391733333333333
