Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-04-01 23:00:00,47,0.580479326357268,0.463722552202326,0.8817679785105,0.353136300559722,0.229426752170074,9.21451178003972e-09,0.499900374959647,0.073
0001-04-02 00:00:00,24,0.553716425014385,0.498830727432054,0.891110489861245,0.405476694919512,0.305072799930458,0.0660836182599612,0.74842813931536,0.117333333333333
0001-04-02 01:00:00,25,0.547682813917091,0.489125984083004,0.90254367630593,0.380855801958248,0.270790697375515,0.0819155889026379,0.774236015043824,0.0366666666666667
0001-04-02 02:00:00,26,0.541649202819791,0.479421240733954,0.913976862750614,0.356234908996984,0.236508594820572,0.0992805871359063,0.799038324545134,0.022
0001-04-02 03:00:00,27,0.535615591722492,0.469716497384902,0.925410049195299,0.33161401603572,0.202226492265629,0.118114939165865,0.822744122970216,0.0226666666666667
0001-04-02 04:00:00,28,0.53205699252429,0.471959573824236,0.925051928526266,0.321112961521346,0.211416694527715,0.125333519859037,0.831096659336358,0.021
0001-04-02 05:00:00,29,0.528498393326086,0.474202650263568,0.924693807857232,0.310611907006971,0.220606896789802,0.132734747068336,0.8392877890215,0.0316666666666667
0001-04-02 06:00:00,30,0.524939794127885,0.476445726702901,0.9243356871882,0.300110852492597,0.229797099051888,0.140315012762638,0.847313518924227,0.00733333333333333
0001-04-02 07:00:00,31,0.524619643334969,0.513308029749447,0.87608991984831,0.246445613759106,0.207011646621723,0.162809547973519,0.869191781790826,0.0426666666666667
0001-04-02 08:00:00,32,0.524299492542048,0.550170332795993,0.82784415250842,0.192780375025615,0.184226194191558,0.186632158036445,0.889615927340369,0.0823333333333333
0001-04-02 09:00:00,33,0.523979341749132,0.58703263584254,0.77959838516853,0.139115136292124,0.161440741761393,0.211689014054421,0.90850551203439,0.0833333333333333
0001-04-02 10:00:00,34,0.516969176014265,0.621484573265875,0.71471443065229,0.133107671766442,0.155001198122832,0.314961153847944,0.964500392098579,0.0296666666666667
0001-04-02 11:00:00,35,0.509959010279398,0.655936510689209,0.649830476136049,0.12710020724076,0.148561654484272,0.428447852571357,0.994853804231058,0.037
0001-04-02 12:00:00,36,0.502948844544531,0.690388448112544,0.584946521619808,0.121092742715078,0.142122110845711,0.545884390574831,0.99789017217871,0.00433333333333333
0001-04-02 13:00:00,37,0.496147060982571,0.700286975398418,0.513794184860996,0.13366393824257,0.156750488997139,0.786196088029453,0.9099899893555,0.014
0001-04-02 14:00:00,38,0.489345277420608,0.710185502684291,0.442641848102185,0.146235133770062,0.171378867148568,0.951551720056649,0.714711513186989,0.0706666666666667
0001-04-02 15:00:00,39,0.482543493858646,0.720084029970164,0.371489511343373,0.158806329297554,0.186007245299997,0.998643887919775,0.463199072586769,0.145
0001-04-02 16:00:00,40,0.482742404114603,0.674462692979241,0.52070856719757,0.179070315192488,0.194270003469044,0.922318573670082,0.232330150299631,0.312
0001-04-02 17:00:00,41,0.482941314370556,0.628841355988318,0.669927623051767,0.199334301087422,0.202532761638091,0.746113255875039,0.0647661713084696,0.241333333333333
0001-04-02 18:00:00,42,0.48314022462651,0.583220018997395,0.819146678905964,0.219598286982356,0.210795519807138,0.511701186367596,0.000136676775897011,0.276
0001-04-02 19:00:00,43,0.480745250425648,0.56151884565208,0.8531670186046,0.210388354650465,0.217753732918555,0.307404629831048,0.0385812630405727,0.387666666666667
0001-04-02 20:00:00,44,0.47835027622478,0.539817672306765,0.887187358303235,0.201178422318574,0.224711946029972,0.13640016217237,0.156786792146638,0.399
0001-04-02 21:00:00,45,0.475955302023912,0.51811649896145,0.921207698001869,0.191968489986683,0.231670159141389,0.028247661026874,0.334320224980947,0.337333333333333
0001-04-02 22:00:00,46,0.474457318358234,0.507938353497812,0.935837914682616,0.163496318192769,0.210650857380556,0.000652450668234923,0.474465070910816,0.247666666666667
0001-04-02 23:00:00,47,0.472959334692554,0.497760208034173,0.950468131363362,0.135024146398855,0.189631555619723,0.0138081224193435,0.616693767211792,0.249
0001-04-03 00:00:00,24,0.441482733879389,0.469142371416147,0.998200568469691,0.106644768287258,0.164500533056605,0.779177330267761,0.0851985703942257,0.295333333333333
0001-04-03 01:00:00,25,0.435482748087265,0.464444260513928,0.996927199955574,0.123338923408465,0.133492123989173,0.635355665586958,0.0186694554004614,0.298666666666667
0001-04-03 02:00:00,26,0.42948276229514,0.45974614961171,0.995653831441455,0.140033078529671,0.10248371492174,0.477938450809168,0.000486690230892657,0.299
0001-04-03 03:00:00,27,0.423482776503016,0.455048038709491,0.994380462927337,0.156727233650877,0.0714753058543077,0.322737169060571,0.0324766093500936,0.359333333333333
0001-04-03 04:00:00,28,0.429166400269003,0.452519869969884,0.991228110820739,0.144321738605015,0.0832066789407368,0.300033519761909,0.0417275571674591,0.350333333333333
0001-04-03 05:00:00,29,0.434850024034991,0.449991701230277,0.988075758714139,0.131916243559153,0.094938052027166,0.277810618431075,0.0520802569863287,0.392333333333333
0001-04-03 06:00:00,30,0.440533647800976,0.447463532490669,0.98492340660754,0.119510748513291,0.106669425113595,0.256121892092389,0.0635098194397947,0.300333333333333
0001-04-03 07:00:00,31,0.444190281339615,0.480818017833377,0.976926269709392,0.143345703899545,0.131961958154805,0.170391923568364,0.12402302675309,0.297333333333333
0001-04-03 08:00:00,32,0.447846914878249,0.514172503176086,0.968929132811242,0.167180659285798,0.157254491196015,0.0991798379540961,0.201096470238913,0.290333333333333
0001-04-03 09:00:00,33,0.451503548416888,0.547526988518794,0.960931995913093,0.191015614672051,0.182547024237225,0.0456222352190061,0.291335381180753,0.158666666666667
0001-04-03 10:00:00,34,0.45400224010836,0.579619360175803,0.887590632889295,0.196347725124135,0.203707002409391,0.0429576164804182,0.297238235336702,0.178333333333333
0001-04-03 11:00:00,35,0.456500931799828,0.611711731832811,0.814249269865497,0.20167983557622,0.224866980581557,0.0403696782340663,0.303175107916597,0.195333333333333
0001-04-03 12:00:00,36,0.458999623491301,0.643804103489819,0.740907906841698,0.207011946028304,0.246026958753723,0.0378588546724462,0.309145002858987,0.224666666666667
0001-04-03 13:00:00,37,0.456141946147418,0.652795240228582,0.682596132230484,0.232274347024597,0.273060010543069,0.0325823499630603,0.322459011220664,0.306
0001-04-03 14:00:00,38,0.453284268803532,0.661786376967346,0.62428435761927,0.25753674802089,0.300093062332415,0.027689322607084,0.335918677105109,0.325
0001-04-03 15:00:00,39,0.450426591459646,0.670777513706108,0.565972583008056,0.282799149017183,0.327126114121761,0.0231837869268941,0.349512957974847,0.438333333333333
0001-04-03 16:00:00,40,0.459279518637183,0.634391021388054,0.602598125095395,0.333335851018609,0.338992794346772,0.0264251869312982,0.33960376755211,0.419333333333333
0001-04-03 17:00:00,41,0.468132445814715,0.598004529069999,0.639223667182733,0.383872553020035,0.350859474571783,0.0298724947641188,0.329764316506237,0.336666666666667
0001-04-03 18:00:00,42,0.47698537299225,0.561618036751945,0.675849209270072,0.434409255021461,0.362726154796793,0.033524211554149,0.319998882978484,0.263
0001-04-03 19:00:00,43,0.485814620377412,0.540969427682682,0.7011816372889,0.451636327780141,0.375284963564404,0.0205410919620728,0.358157824038078,0.292
0001-04-03 20:00:00,44,0.494643867762569,0.520320818613418,0.726514065307727,0.468863400538821,0.387843772332014,0.0106738136672652,0.397238548564239,0.231333333333333
0001-04-03 21:00:00,45,0.503473115147726,0.499672209544154,0.751846493326555,0.486090473297502,0.400402581099624,0.00398650077276232,0.436987084151267,0.238
0001-04-04 23:00:00,47,0.584556513008492,0.525824501384077,0.776074310492462,0.421803771233037,0.326279941665709,0.0484161480120609,0.714643873384076,0.155
0001-04-05 00:00:00,24,0.572347212059645,0.494533979192203,0.862460591544295,0.361658463837708,0.297810842061228,0.0141837251652572,0.618247723082354,0.143
0001-04-05 01:00:00,25,0.570380368504931,0.492766494516462,0.872490972066233,0.351789294237145,0.28304185228496,0.0228061160372833,0.649284862136934,0.130333333333333
0001-04-05 02:00:00,26,0.568413524950211,0.49099900984072,0.88252135258817,0.341920124636582,0.268272862508692,0.0334091462168286,0.679702379429483,0.135333333333333
0001-04-05 03:00:00,27,0.566446681395497,0.489231525164979,0.892551733110108,0.332050955036019,0.253503872732423,0.0459488068041114,0.709374024119678,0.168666666666667
0001-04-05 04:00:00,28,0.567785536856414,0.490835880989949,0.898137190431754,0.3192611167098,0.253955866435332,0.0708348059232806,0.756548636456139,0.168666666666667
0001-04-05 05:00:00,29,0.56912439231733,0.49244023681492,0.9037226477534,0.306471278383582,0.25440786013824,0.100604285904722,0.800803974417047,0.162333333333333
0001-04-05 06:00:00,30,0.570463247778244,0.494044592639889,0.909308105075046,0.293681440057364,0.254859853841149,0.134918499143447,0.8416364554826,0.103666666666667
0001-04-05 07:00:00,31,0.574556536688289,0.513683116623771,0.890385629089578,0.248547052636762,0.22852621391297,0.208327643359029,0.906112316948816,0.118333333333333
0001-04-05 08:00:00,32,0.578649825598329,0.533321640607654,0.871463153104109,0.20341266521616,0.202192573984792,0.292874048158561,0.955081121088095,0.0993333333333333
0001-04-05 09:00:00,33,0.582743114508372,0.552960164591536,0.852540677118642,0.158278277795557,0.175858934056613,0.385329381199675,0.98667303588872,0.0606666666666667
0001-04-05 10:00:00,34,0.586222149604194,0.577332928686197,0.812693259694121,0.1410562137665,0.158863878462659,0.604183950801,0.989025259955139,0.0436666666666667
0001-04-05 11:00:00,35,0.589701184700011,0.601705692780859,0.7728458422696,0.123834149737443,0.141868822868706,0.803075688767087,0.897674638373866,0.0573333333333333
0001-04-05 12:00:00,36,0.593180219795833,0.62607845687552,0.732998424845079,0.106612085708385,0.124873767274752,0.943894668253324,0.730124992778085,0.0346666666666667
0001-04-05 13:00:00,37,0.593929448426597,0.631587613768689,0.71099692398664,0.146536906973022,0.167588469861105,0.99449066707215,0.574020189730146,0.036
0001-04-05 14:00:00,38,0.594678677057361,0.637096770661857,0.688995423128201,0.186461728237659,0.210303172447458,0.991822799148717,0.409942317041523,0.0253333333333333
0001-04-05 15:00:00,39,0.595427905688123,0.642605927555025,0.666993922269762,0.226386549502295,0.253017875033811,0.936178432828935,0.255564958348318,0.0433333333333333
0001-04-05 16:00:00,40,0.597277771068506,0.61618146234395,0.721564059171397,0.192993450345344,0.222510023082492,0.876623818661941,0.171131246308693,0.078
0001-04-05 17:00:00,41,0.599127636448884,0.589756997132873,0.776134196073031,0.159600351188393,0.192002171131173,0.800986162894412,0.100741276779899,0.108666666666667
0001-04-05 18:00:00,42,0.600977501829264,0.563332531921798,0.830704332974665,0.126207252031441,0.161494319179854,0.712495435441655,0.0474009266840901,0.082
0001-04-05 19:00:00,43,0.607987667564133,0.549867066408989,0.871640738695304,0.110041597281021,0.146101091999885,0.942923990236623,0.268011966066912,0.0406666666666667
0001-04-05 20:00:00,44,0.614997833298998,0.536401600896179,0.912577144415943,0.0938759425306013,0.130707864819917,0.993053214800805,0.583057413692313,0.0633333333333333
0001-04-05 21:00:00,45,0.622007999033865,0.52293613538337,0.953513550136581,0.0777102877801813,0.115314637639949,0.842477201886023,0.864292952216553,0.0513333333333333
0001-04-05 22:00:00,46,0.621165472021144,0.514861804682433,0.950413940967473,0.121769002250238,0.141326787132294,0.836878924876902,0.869476087343417,0.0436666666666667
0001-04-05 23:00:00,47,0.620322945008418,0.506787473981496,0.947314331798363,0.165827716720296,0.167338936624639,0.831202214938244,0.874573200160773,0.053
0001-04-06 00:00:00,24,0.624130655622412,0.523204805316117,0.938042870135719,0.113099451636161,0.137674301095453,0.996930693131732,0.555316347590912,0.0436666666666667
0001-04-06 01:00:00,25,0.619048498582767,0.503097477480555,0.953155084489645,0.134746332763783,0.158956414726016,0.940027351134732,0.737436135975697,0.052
0001-04-06 02:00:00,26,0.613966341543117,0.482990149644992,0.968267298843573,0.156393213891406,0.180238528356579,0.819046189117482,0.884979894761759,0.101
0001-04-06 03:00:00,27,0.60888418450347,0.46288282180943,0.9833795131975,0.178040095019028,0.201520641987142,0.651604769534766,0.976461953437384,0.100333333333333
0001-04-06 04:00:00,28,0.609978664507073,0.481122816974685,0.970493422521847,0.225109717203345,0.20138412010139,0.662520606468113,0.97284992470252,0.0763333333333333
0001-04-06 05:00:00,29,0.611073144510671,0.49936281213994,0.957607331846195,0.272179339387661,0.201247598215639,0.67335050105852,0.968987848632346,0.0576666666666667
0001-04-06 06:00:00,30,0.612167624514268,0.517602807305195,0.944721241170542,0.319248961571978,0.201111076329887,0.684088726360924,0.964877767527207,0.0566666666666667
0001-04-06 07:00:00,31,0.611588416792762,0.563451210897796,0.830915811184954,0.293635078185698,0.226611381907581,0.701847062325809,0.957447002939954,0.0763333333333333
0001-04-06 08:00:00,32,0.611009209071254,0.609299614490397,0.717110381199365,0.268021194799418,0.252111687485274,0.719306200639462,0.949338164991973,0.0866666666666667
0001-04-06 09:00:00,33,0.610430001349748,0.655148018082997,0.603304951213777,0.242407311413139,0.277611993062967,0.736440261641158,0.940563273404469,0.0583333333333333
0001-04-06 10:00:00,34,0.613153651068787,0.656240871900717,0.592529705202286,0.258483746708222,0.282456474898439,0.80431386323304,0.896727946703409,0.0746666666666667
0001-04-06 11:00:00,35,0.615877300787827,0.657333725718435,0.581754459190795,0.274560182003304,0.287300956733912,0.864240782817525,0.842532684509828,0.108333333333333
0001-04-06 12:00:00,36,0.618600950506866,0.658426579536153,0.570979213179304,0.290636617298387,0.292145438569384,0.91465612227382,0.779392711643402,0.212
0001-04-06 13:00:00,37,0.614608537512343,0.66032281557331,0.585248890592907,0.301351221941587,0.309269800157284,0.893478446927193,0.808503968860627,0.132666666666667
0001-04-06 14:00:00,38,0.61061612451782,0.662219051610464,0.59951856800651,0.312065826584788,0.326394161745184,0.870261044272637,0.83601599171376,0.0683333333333333
0001-04-06 15:00:00,39,0.606623711523297,0.664115287647621,0.613788245420112,0.322780431227988,0.343518523333084,0.845124269496187,0.861786162413981,0.0583333333333333
0001-04-06 16:00:00,40,0.605606427642842,0.643845268891088,0.67693453218997,0.294757896237819,0.273578282051537,0.83230442631569,0.873595714172337,0.115666666666667
0001-04-06 17:00:00,41,0.604589143762387,0.623575250134554,0.740080818959827,0.266735361247651,0.203638040769991,0.81908074845331,0.884951251622322,0.205666666666667
0001-04-06 18:00:00,42,0.603571859881933,0.603305231378021,0.803227105729685,0.238712826257482,0.133697799488444,0.805469306052915,0.895838974887503,0.330666666666667
0001-04-06 19:00:00,43,0.604444697028897,0.605472545961828,0.804513393648163,0.260232235656866,0.14863254497013,0.792684535491366,0.905383465936963,0.253666666666667
0001-04-06 20:00:00,44,0.605317534175862,0.607639860545634,0.80579968156664,0.281751645056249,0.163567290451817,0.779601756343946,0.914515199281652,0.333
0001-04-06 21:00:00,45,0.606190371322824,0.609807175129441,0.807085969485116,0.303271054455633,0.178502035933503,0.766234289371415,0.923224877077906,0.345666666666667
0001-04-06 22:00:00,46,0.606654495253387,0.611816616020085,0.821011422050778,0.332990851087945,0.219905732189382,0.797315364670885,0.901999459469628,0.196666666666667
0001-04-06 23:00:00,47,0.607118619183945,0.613826056910729,0.834936874616437,0.362710647720257,0.26130942844526,0.826711790161399,0.878496229681853,0.116
0001-04-07 00:00:00,24,0.610469783400939,0.594347815233914,0.93646377270865,0.34890717359764,0.242150233767414,0.848215676691079,0.858811693037115,0.108666666666667
0001-04-07 01:00:00,25,0.607603107735955,0.590692415187231,0.937087239394917,0.345750750180949,0.244179911241117,0.878177429733161,0.827080752983403,0.170333333333333
