Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-06-09 03:00:00,27,0.5987148579954,0.559080357377301,0.912487189658628,0.381511408574592,0.44749358413996,0.763125788089635,0.0748355252373285,0.211707317073171
0000-06-09 04:00:00,28,0.597565592672239,0.556857852047147,0.895570924885673,0.372390005185118,0.43990560886698,0.77013877269325,0.0792565451926972,0.189268292682927
0000-06-09 05:00:00,29,0.596416327349073,0.554635346716991,0.878654660112718,0.363268601795643,0.432317633594,0.777077493593003,0.0837932315091818,0.174146341463415
0000-06-09 06:00:00,30,0.595267062025909,0.552412841386836,0.861738395339764,0.354147198406168,0.424729658321019,0.783940043268799,0.0884443370087449,0.160975609756098
0000-06-09 07:00:00,31,0.593678841197373,0.556761897908038,0.818105481540388,0.357809832140576,0.431996838974938,0.793350124400869,0.0950978922401402,0.198048780487805
0000-06-09 08:00:00,32,0.592090620368831,0.56111095442924,0.774472567741012,0.361472465874983,0.439264019628856,0.802604355166762,0.101966562923454,0.215609756097561
0000-06-09 09:00:00,33,0.590502399540294,0.565460010950442,0.730839653941636,0.36513509960939,0.446531200282775,0.811697819000253,0.10904669988728,0.217073170731707
0000-06-09 10:00:00,34,0.584125573198576,0.573797647632413,0.712236034521539,0.375917704613561,0.457052126660062,0.816182744933169,0.112664892805423,0.21609756097561
0000-06-09 11:00:00,35,0.577748746856852,0.582135284314385,0.693632415101442,0.386700309617731,0.467573053037349,0.820625674363225,0.116334532935275,0.162926829268293
0000-06-09 12:00:00,36,0.571371920515134,0.590472920996354,0.675028795681346,0.397482914621902,0.478093979414637,0.825026017164905,0.120055132862325,0.185853658536585
0000-06-09 13:00:00,37,0.56318739559219,0.591274267725663,0.693203926713132,0.383212448996025,0.461338900985148,0.828790115365043,0.123307719583177,0.142439024390244
0000-06-09 14:00:00,38,0.555002870669243,0.592075614454972,0.711379057744917,0.368941983370148,0.44458382255566,0.832521666297746,0.12659759545694,0.168292682926829
0000-06-09 15:00:00,39,0.546818345746297,0.592876961184282,0.729554188776703,0.354671517744272,0.427828744126172,0.836220300572984,0.129924434815447,0.135609756097561
0000-06-09 16:00:00,40,0.541906034590695,0.596502471629506,0.747253081332769,0.327804495856405,0.397242715525323,0.839963844157208,0.133360395863374,0.150243902439024
0000-06-09 17:00:00,41,0.536993723435088,0.60012798207473,0.764951973888835,0.300937473968539,0.366656686924474,0.843672276350218,0.13683422337064,0.164390243902439
0000-06-09 18:00:00,42,0.532081412279481,0.603753492519953,0.7826508664449,0.274070452080672,0.336070658323625,0.847345214145937,0.14034555856109,0.166341463414634
0000-06-09 19:00:00,43,0.533801319759633,0.611354616350391,0.786558331696319,0.276748373712414,0.338692502917202,0.828135179234602,0.12273707019761,0.219024390243902
0000-06-09 20:00:00,44,0.535521227239782,0.618955740180828,0.790465796947737,0.279426295344156,0.341314347510779,0.808033818586183,0.106153355140651,0.195609756097561
0000-06-09 21:00:00,45,0.537241134719934,0.626556864011266,0.794373262199154,0.282104216975898,0.343936192104356,0.787095734272918,0.0906394603511304,0.110243902439024
0000-06-09 22:00:00,46,0.534379942925808,0.631103015520907,0.785739509554544,0.257723779843915,0.313874971656694,0.720725782330985,0.0513574494793924,0.0478048780487805
0000-06-09 23:00:00,47,0.531518751131682,0.635649167030547,0.777105756909934,0.233343342711931,0.283813751209032,0.64910428166505,0.0227496259435209,0.0390243902439024
0000-06-10 00:00:00,24,0.53244055769297,0.62011496991546,0.833898307899872,0.211987442026529,0.256752536532612,0.630280945653715,0.0172714211019844,0.0107317073170732
0000-06-10 01:00:00,25,0.529523498834525,0.615815187141369,0.838845946850242,0.191437621113347,0.230494892935166,0.497706903491298,5.25651960813071e-06,0.0302439024390244
0000-06-10 02:00:00,26,0.526606439976078,0.611515404367275,0.843793585800612,0.170887800200166,0.20423724933772,0.365296809392613,0.0184867086777869,0.015609756097561
0000-06-10 03:00:00,27,0.523689381117631,0.607215621593182,0.848741224750982,0.150337979286985,0.177979605740274,0.242517453450703,0.0713944279514258,0.0146341463414634
0000-06-10 04:00:00,28,0.526881784793089,0.606362407761654,0.834791702910663,0.144020895107171,0.162022369068074,0.169508912865563,0.124799201218608,0.00292682926829268
0000-06-10 05:00:00,29,0.530074188468541,0.605509193930121,0.820842181070345,0.137703810927358,0.146065132395874,0.107317103393838,0.190484021290328,0
0000-06-10 06:00:00,30,0.533266592143993,0.604655980098593,0.806892659230026,0.131386726747545,0.130107895723673,0.0579775173133013,0.266299072215602,0.000975609756097561
0000-06-10 07:00:00,31,0.536953818389143,0.627778334268562,0.730681653218555,0.115990660776315,0.127805068715022,0.136670263782057,0.15650109029622,0.0107317073170732
0000-06-10 08:00:00,32,0.540641044634293,0.650900688438531,0.654470647207082,0.100594594805085,0.125502241706371,0.241883385579085,0.0717759797420839,0.00975609756097561
0000-06-10 09:00:00,33,0.544328270879442,0.6740230426085,0.57825964119561,0.0851985288338551,0.12319941469772,0.365937105609674,0.0183080448706326,0.02
0000-06-10 10:00:00,34,0.548023478133782,0.670687987935713,0.63317711171989,0.125529564316581,0.180533432714312,0.528397239038193,0.000807051940003556,0.0234146341463415
0000-06-10 11:00:00,35,0.551718685388118,0.667352933262924,0.688094582244169,0.165860599799307,0.237867450730905,0.687824596524676,0.0366190241944795,0.0726829268292683
0000-06-10 12:00:00,36,0.555413892642457,0.664017878590136,0.743012052768449,0.206191635282033,0.295201468747497,0.827192605137357,0.121919303388233,0.153170731707317
0000-06-10 13:00:00,37,0.55376182374041,0.662158442975525,0.739589676441377,0.24035898721572,0.305806184228882,0.830718509309391,0.12499962428703,0.191707317073171
0000-06-10 14:00:00,38,0.552109754838362,0.660299007360914,0.736167300114305,0.274526339149408,0.316410899710268,0.83421541558574,0.1281128257834,0.220487804878049
0000-06-10 15:00:00,39,0.550457685936315,0.658439571746304,0.732744923787233,0.308693691083095,0.327015615191653,0.837683017352397,0.13125863490715,0.259024390243902
0000-06-10 16:00:00,40,0.551503198140028,0.662594126634178,0.702429043240299,0.290981964807666,0.303590184907522,0.774720484303456,0.0822337172664814,0.253658536585366
0000-06-10 17:00:00,41,0.552548710343735,0.666748681522053,0.672113162693364,0.273270238532238,0.280164754623391,0.704760575895121,0.0438496793504936,0.165365853658537
0000-06-10 18:00:00,42,0.553594222547448,0.670903236409928,0.641797282146429,0.255558512256809,0.25673932433926,0.629585233369139,0.0170841968271993,0.109756097560976
0000-06-10 19:00:00,43,0.560282308247526,0.671523048281465,0.659040086105482,0.231557670638262,0.24176632530213,0.624988845475638,0.0158741960908356,0.131219512195122
0000-06-10 20:00:00,44,0.566970393947601,0.672142860153001,0.676282890064536,0.207556829019715,0.226793326265,0.620381163149999,0.0147079426710026,0.112682926829268
0000-06-10 21:00:00,45,0.573658479647678,0.672762672024538,0.69352569402359,0.183555987401167,0.211820327227869,0.61576260275866,0.0135855419544758,0.0746341463414634
0000-06-10 22:00:00,46,0.576691263139362,0.662926076088391,0.728819957141744,0.17829377730725,0.217491681311091,0.681512002192268,0.0341100981843271,0.0882926829268293
0000-06-10 23:00:00,47,0.57972404663104,0.653089480152242,0.764114220259898,0.173031567213333,0.223163035394312,0.743816855330282,0.0634758298083951,0.139024390243902
0000-06-11 00:00:00,24,0.587832751966695,0.623903861732679,0.835202601595416,0.204302511302282,0.250804762953063,0.859686350182368,0.152687827484858,0.120975609756098
0000-06-11 01:00:00,25,0.58831560302261,0.619466631137702,0.832619381042671,0.205311642784062,0.253420463708933,0.852535729057213,0.145431847107221,0.10390243902439
0000-06-11 02:00:00,26,0.588798454078518,0.615029400542726,0.830036160489924,0.206320774265842,0.256036164464802,0.845238762416085,0.138323055956057,0.0229268292682927
0000-06-11 03:00:00,27,0.589281305134433,0.610592169947747,0.827452939937179,0.207329905747622,0.258651865220672,0.837798479394182,0.131364405050677,0.0160975609756098
0000-06-11 04:00:00,28,0.595103451337544,0.606165312773214,0.813961561015522,0.193448662940079,0.243834729336856,0.838734612627977,0.132224420603608,0.0429268292682927
0000-06-11 05:00:00,29,0.60092559754065,0.601738455598681,0.800470182093863,0.179567420132536,0.22901759345304,0.839668556319076,0.133086813416893,0.0341463414634146
0000-06-11 06:00:00,30,0.606747743743762,0.597311598424148,0.786978803172205,0.165686177324993,0.214200457569225,0.840600304430571,0.133951577916122,0.0712195121951219
0000-06-11 07:00:00,31,0.615459015273158,0.594357766952683,0.785361362482781,0.161734145280052,0.212084566287443,0.903495967646853,0.204718740541229,0.0434146341463415
0000-06-11 08:00:00,32,0.624170286802552,0.591403935481216,0.783743921793357,0.157782113235111,0.209968675005662,0.951924113102006,0.286073337381072,0.00682926829268293
0000-06-11 09:00:00,33,0.632881558331949,0.588450104009748,0.782126481103933,0.15383008119017,0.20785278372388,0.98414832920378,0.375098365033855,0.0263414634146341
0000-06-11 10:00:00,34,0.638695723525871,0.59091379136523,0.763795266110872,0.172299220496245,0.228735120409693,0.986576261717844,0.384919311826517,0.0521951219512195
0000-06-11 11:00:00,35,0.644509888719793,0.593377478720712,0.74546405111781,0.190768359802321,0.249617457095506,0.988804997991158,0.394787370743428,0.0780487804878049
0000-06-11 12:00:00,36,0.650324053913712,0.595841166076192,0.727132836124748,0.209237499108396,0.270499793781319,0.990833625616085,0.40469850196505,0.0819512195121951
0000-06-11 13:00:00,37,0.651118164327983,0.594113991572244,0.722846739588051,0.202409731689108,0.261813344942277,0.988939128109443,0.395412465229258,0.100487804878049
0000-06-11 14:00:00,38,0.651912274742249,0.592386817068296,0.718560643051353,0.195581964269819,0.253126896103235,0.986868965343835,0.386164004535164,0.0473170731707317
0000-06-11 15:00:00,39,0.65270638515652,0.590659642564348,0.714274546514656,0.188754196850531,0.244440447264193,0.984623881084007,0.376956442654846,0.0365853658536585
0000-06-11 16:00:00,40,0.651904293733062,0.589062135815953,0.705090934126532,0.162294706421476,0.211355647946286,0.979109428105973,0.356981894003248,0.0126829268292683
0000-06-11 17:00:00,41,0.651102202309604,0.587464629067555,0.695907321738408,0.135835215992422,0.178270848628378,0.972772072550221,0.337252988549711,0.024390243902439
0000-06-11 18:00:00,42,0.650300110886146,0.58586712231916,0.686723709350284,0.109375725563367,0.14518604931047,0.965622699250258,0.317803612013475,0.00292682926829268
0000-06-11 19:00:00,43,0.652893938872454,0.585763388114719,0.676331303016158,0.0784969220539985,0.104175534957985,0.970216754424824,0.330011100334388,0
0000-06-11 20:00:00,44,0.655487766858761,0.585659653910276,0.665938896682032,0.0476181185446297,0.0631650206054991,0.974490821254638,0.342334268217846,0
0000-06-11 21:00:00,45,0.658081594845066,0.585555919705836,0.655546490347906,0.0167393150352609,0.0221545062530137,0.978441991184034,0.354764729594746,0
0000-06-11 22:00:00,46,0.657814231037251,0.587902906081321,0.673814833104785,0.0422574236273675,0.0563918853912457,0.946329311824955,0.72536673935786,0.000975609756097561
0000-06-11 23:00:00,47,0.657546867229429,0.590249892456806,0.692083175861663,0.0677755322194741,0.0906292645294778,0.667169665869198,0.971226391732895,0.00975609756097561
0000-06-12 00:00:00,24,0.66101461572189,0.588457884075081,0.63783483329923,0.0970646928330823,0.133507217673152,0.24257022397935,0.928637271837818,0.0717073170731707
0000-06-12 01:00:00,25,0.658085585349662,0.588131121331091,0.670693121204061,0.138468611839053,0.176157391735366,0.270686358068198,0.94431436421182,0.110731707317073
0000-06-12 02:00:00,26,0.655156554977432,0.587804358587101,0.703551409108891,0.179872530845024,0.218807565797581,0.299753032273874,0.958149705696264,0.182926829268293
0000-06-12 03:00:00,27,0.652227524605202,0.587477595843111,0.736409697013722,0.221276449850995,0.261457739859795,0.329649760792761,0.970085946687776,0.179512195121951
0000-06-12 16:00:00,40,0.605774060622749,0.751948176984816,0.568413783175608,0.33923827829327,0.318453243113427,0.647596645158051,0.977718786639275,0.495609756097561
0000-06-12 17:00:00,41,0.599927971392074,0.737500595661252,0.658828851146921,0.316031653505165,0.293068178531708,0.684990334388263,0.964519737232646,0.157560975609756
0000-06-12 18:00:00,42,0.594081882161397,0.723053014337688,0.749243919118233,0.292825028717059,0.26768311394999,0.721220432398304,0.948398853430259,0.129756097560976
0000-06-12 19:00:00,43,0.593934233491411,0.711613724942923,0.790357348167183,0.286423940250287,0.269183259168177,0.76588033822167,0.923447350947225,0.095609756097561
0000-06-12 20:00:00,44,0.593786584821419,0.700174435548157,0.831470777216131,0.280022851783515,0.270683404386364,0.807756918861421,0.894063058382528,0.0263414634146341
0000-06-12 21:00:00,45,0.593638936151428,0.68873514615339,0.87258420626508,0.273621763316743,0.272183549604551,0.846411796107217,0.860553580449587,0.0341463414634146
0000-06-12 22:00:00,46,0.58673536320326,0.690537527955558,0.868646268777219,0.293716900841439,0.290972280518558,0.78078047423864,0.913717704715926,0.0204878048780488
0000-06-12 23:00:00,47,0.579831790255089,0.692339909757725,0.864708331289356,0.313812038366135,0.309761011432565,0.707136919848196,0.955076155561033,0.0502439024390244
0000-06-13 00:00:00,24,0.558718030446552,0.682744495846904,0.893936037373052,0.452022245054739,0.432955373038885,0.752548255430543,0.931531448914895,0.240975609756098
0000-06-13 01:00:00,25,0.546279627626064,0.687002784939221,0.907057625614465,0.473655408950668,0.466748315525696,0.701897476755045,0.957424769339624,0.541951219512195
0000-06-13 02:00:00,26,0.533841224805575,0.691261074031535,0.920179213855878,0.495288572846596,0.500541258012506,0.648633365329826,0.977397247076532,0.79609756097561
0000-06-13 03:00:00,27,0.521402821985086,0.695519363123852,0.933300802097291,0.516921736742524,0.534334200499316,0.593445364417882,0.991190361146811,0.864878048780488
0000-06-13 04:00:00,28,0.515800153534664,0.695376728592746,0.929238620619511,0.524208682341249,0.542629262507646,0.635264180438189,0.981356011537695,0.913170731707317
0000-06-13 05:00:00,29,0.510197485084242,0.695234094061638,0.92517643914173,0.531495627939975,0.550924324515977,0.676084461370761,0.967968238489971,0.892682926829268
0000-06-13 06:00:00,30,0.50459481663382,0.695091459530531,0.921114257663948,0.538782573538701,0.559219386524307,0.715604867375749,0.951125872028665,0.900487804878049
0000-06-13 07:00:00,31,0.503254007090129,0.692983061825262,0.927301988415763,0.516855626587036,0.539147421437153,0.759119471370244,0.927617951624803,0.929268292682927
0000-06-13 08:00:00,32,0.501913197546438,0.690874664119992,0.933489719167577,0.494928679635371,0.519075456349999,0.800098702377005,0.899925972626146,0.859512195121951
0000-06-13 09:00:00,33,0.500572388002748,0.688766266414722,0.939677449919393,0.473001732683707,0.499003491262845,0.838141596162491,0.868320889193173,0.929756097560976
0000-06-13 10:00:00,34,0.503433579796873,0.679300520259453,0.887710894084295,0.510220457606677,0.544583286747388,0.862679015067033,0.844185923096615,0.930243902439024
0000-06-13 11:00:00,35,0.506294771590999,0.669834774104181,0.835744338249198,0.547439182529648,0.59016308223193,0.885497942654013,0.818420091927856,0.931219512195122
0000-06-13 12:00:00,36,0.509155963385125,0.660369027948912,0.7837777824141,0.584657907452618,0.635742877716472,0.906490255407537,0.791145482592395,0.940975609756098
0000-06-13 13:00:00,37,0.511015538526079,0.662990909966166,0.762087514717326,0.608094355290231,0.662192280413324,0.899141293856997,0.801141572929349,0.939512195121951
