Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-10-16 13:00:00,37,0.576227038802898,0.616087560719653,0.745327832440335,0.163934250049684,0.173675280483457,0.633811270636183,0.981761914537092,0.0683333333333333
0000-10-16 14:00:00,38,0.567568969457034,0.611878102151307,0.737358285655303,0.166438921310822,0.166550480362462,0.599550945480026,0.989989396245718,0.14
0000-10-16 15:00:00,39,0.55891090011117,0.607668643582962,0.729388738870272,0.16894359257196,0.159425680241467,0.564796265665607,0.995783666629099,0.175
0000-10-16 16:00:00,40,0.552054726026406,0.595903514540481,0.763859131557979,0.189947793862249,0.173770341883297,0.533542467918375,0.998873635342035,0.135
0000-10-16 17:00:00,41,0.545198551941642,0.584138385497999,0.798329524245685,0.210951995152539,0.188115003525127,0.502156331944819,0.999995352641763,0.175
0000-10-16 18:00:00,42,0.538342377856875,0.572373256455517,0.832799916933392,0.231956196442828,0.202459665166957,0.470761688314973,0.99914439291524,0.26
0000-10-16 19:00:00,43,0.53271612813083,0.56728245381031,0.867209124811506,0.250261361431154,0.222257136720225,0.519533349876988,0.999618304274415,0.395
0000-10-16 20:00:00,44,0.527089878404779,0.562191651165099,0.90161833268962,0.268566526419481,0.242054608273493,0.568119139744324,0.995338049052813,0.416666666666667
0000-10-16 21:00:00,45,0.521463628678733,0.557100848519892,0.936027540567734,0.286871691407807,0.26185207982676,0.616056735105577,0.986344356435511,0.451666666666667
0000-10-16 22:00:00,46,0.514719605751299,0.562349098669592,0.929387553895663,0.292754600654535,0.265597586659832,0.720078863061394,0.948960233859094,0.396666666666667
0000-10-16 23:00:00,47,0.507975582823865,0.56759734881929,0.92274756722359,0.298637509901262,0.269343093492904,0.813345142035339,0.889634213158664,0.408333333333333
0000-10-17 00:00:00,24,0.487739775669648,0.566960319835603,0.916097450387837,0.326543860390994,0.301446129384817,0.82206044555793,0.882461851220005,0.363333333333333
0000-10-17 01:00:00,25,0.483956543295724,0.5762280057034,0.900766010917171,0.349836788068204,0.321203738179441,0.870529423466956,0.835720040431289,0.54
0000-10-17 02:00:00,26,0.480173310921795,0.585495691571197,0.885434571446503,0.373129715745415,0.340961346974065,0.912278422375536,0.782889559376356,0.781666666666667
0000-10-17 03:00:00,27,0.476390078547867,0.594763377438994,0.870103131975836,0.396422643422625,0.360718955768688,0.946550276018256,0.724928549785218,0.876666666666667
0000-10-17 04:00:00,28,0.473657328680931,0.595052936067944,0.862440722584335,0.417247154718331,0.383143921905365,0.955849898099841,0.705428508893675,0.951666666666667
0000-10-17 05:00:00,29,0.470924578813993,0.595342494696892,0.854778313192833,0.438071666014037,0.405568888042041,0.964298476544028,0.685544945669626,0.933333333333333
0000-10-17 06:00:00,30,0.468191828947055,0.595632053325841,0.847115903801331,0.458896177309743,0.427993854178717,0.971880238376813,0.665314981497214,0.916666666666667
0000-10-17 07:00:00,31,0.471799357841168,0.601899187901155,0.818459500314536,0.49772871428284,0.474795345947821,0.978509266920699,0.645013393201585,0.935
0000-10-17 08:00:00,32,0.475406886735277,0.608166322476467,0.789803096827741,0.536561251255937,0.521596837716925,0.98426530598957,0.624447243343573,0.951666666666667
0000-10-17 09:00:00,33,0.479014415629385,0.614433457051782,0.761146693340945,0.575393788229034,0.56839832948603,0.989137854300276,0.603654052683607,0.941666666666667
0000-10-17 10:00:00,34,0.491261322009805,0.612942230112696,0.750981772797257,0.566820015688,0.564419713011166,0.998652569222297,0.536682675288212,0.955
0000-10-17 11:00:00,35,0.503508228390224,0.611451003173608,0.740816852253569,0.558246243146965,0.560441096536303,0.999040555166942,0.469039902956686,0.95
0000-10-17 12:00:00,36,0.515755134770644,0.609959776234521,0.730651931709882,0.549672470605931,0.55646248006144,0.990294710912578,0.401963786512438,0.92
0000-10-17 13:00:00,37,0.529972163148159,0.606378297942709,0.733968051855528,0.505428781516636,0.510380754690081,0.985571109853398,0.380749424759163,0.9
0000-10-17 14:00:00,38,0.544189191525671,0.602796819650897,0.737284172001175,0.461185092427342,0.464299029318723,0.979930048271281,0.359760380553059,0.843333333333333
0000-10-17 15:00:00,39,0.558406219903186,0.599215341359084,0.740600292146822,0.416941403338047,0.418217303947364,0.973382184648532,0.339036311563697,0.621666666666667
0000-10-17 16:00:00,40,0.570970887896041,0.591393638894602,0.754050069628144,0.399790646168941,0.393582502201038,0.971691656052617,0.334147706504156,0.521666666666667
0000-10-17 17:00:00,41,0.583535555888892,0.583571936430117,0.767499847109465,0.382639888999834,0.368947700454713,0.969950644473883,0.329276851850118,0.423333333333333
0000-10-17 18:00:00,42,0.596100223881748,0.575750233965634,0.780949624590787,0.365489131830728,0.344312898708387,0.968159336244761,0.324424268906671,0.368333333333333
0000-10-17 19:00:00,43,0.604261089763451,0.572758731380306,0.79002528754105,0.331591118883758,0.303032384997271,0.956917242135916,0.296956569337531,0.266666666666667
0000-10-17 20:00:00,44,0.612421955645151,0.569767228794977,0.799100950491311,0.297693105936788,0.261751871286155,0.944065228957112,0.270204280454693,0.201666666666667
0000-10-17 21:00:00,45,0.620582821526854,0.566775726209648,0.808176613441573,0.263795092989817,0.220471357575039,0.929648579963672,0.244261662255491,0.103333333333333
0000-10-17 22:00:00,46,0.626182902649526,0.560866920437659,0.83073378087917,0.248748785172534,0.198933629560969,0.935992837606379,0.255234304924716,0.095
0000-10-17 23:00:00,47,0.631782983772193,0.554958114665669,0.853290948316767,0.233702477355251,0.177395901546898,0.942056928875547,0.266364232549636,0.0533333333333333
0000-10-18 00:00:00,24,0.641689669336332,0.547073071251104,0.802225599227515,0.230588661123055,0.179687808434979,0.890160487254122,0.187310389772619,0.06
0000-10-18 01:00:00,25,0.647379471384868,0.541111782977617,0.818915383634747,0.214772685538733,0.15934701307545,0.862916356613288,0.156064373148117,0.045
0000-10-18 07:00:00,31,0.689993172798298,0.509166227238825,0.807811743887085,0.0997485152213975,0.0896339471378011,0.368001441980663,0.0177382577491904,0
0000-10-18 11:00:00,35,0.713043974001492,0.583875972990514,0.604236354879801,0.0456392762947191,0.0521975199136352,9.0452067481684e-06,0.496984831013074,0.0166666666666667
0000-10-18 12:00:00,36,0.715159892503116,0.593737254047656,0.568352595104214,0.0487280303035708,0.057974122988929,0.0218891340778627,0.646321712097164,0.0666666666666667
0000-10-18 13:00:00,37,0.708920549783666,0.593492938954481,0.577966133543732,0.073170604391793,0.079054592439684,0.0296694615781229,0.669673884860901,0.08
0000-10-18 14:00:00,38,0.702681207064216,0.593248623861305,0.58757967198325,0.0976131784800151,0.100135061890439,0.0385896020881326,0.692614864872002,0.08
0000-10-18 15:00:00,39,0.696441864344764,0.593004308768129,0.597193210422769,0.122055752568237,0.121215531341194,0.0486279382732027,0.715089056274951,0.148333333333333
0000-10-18 16:00:00,40,0.69653158527063,0.572322583695452,0.639259493949492,0.147196175930175,0.126450293932791,0.0540246180589205,0.726066358136023,0.195
0000-10-18 17:00:00,41,0.696621306196492,0.551640858622773,0.681325777476214,0.172336599292112,0.131685056524388,0.0596882146426759,0.736908359006373,0.223333333333333
0000-10-18 18:00:00,42,0.696711027122356,0.530959133550095,0.723392061002937,0.197477022654049,0.136919819115985,0.0656153383549957,0.747608569935236,0.211666666666667
0000-10-18 19:00:00,43,0.694688567918511,0.524970699155145,0.721134086010566,0.215059339666744,0.156075217136294,0.0719851779984766,0.758463439510191,0.245
0000-10-18 20:00:00,44,0.692666108714661,0.518982264760195,0.718876111018194,0.23264165667944,0.175230615156604,0.078626213034494,0.769154543501595,0.22
0000-10-18 21:00:00,45,0.690643649510811,0.512993830365244,0.716618136025823,0.250223973692135,0.194386013176913,0.0855342356223365,0.7796751078957,0.245
0000-10-18 22:00:00,46,0.681828568544685,0.511517081357605,0.707806454649873,0.25320746706671,0.199800256938778,0.0941081142378245,0.791979129208554,0.218333333333333
0000-10-18 23:00:00,47,0.673013487578558,0.510040332349965,0.698994773273922,0.256190960441285,0.205214500700643,0.103047133705314,0.804020485716077,0.226666666666667
0000-10-19 00:00:00,24,0.650886064237379,0.501407865724425,0.749186973035458,0.277527409555742,0.230837761579612,0.0826633515232615,0.775372761892308,0.35
0000-10-19 01:00:00,25,0.636833524223952,0.500481278111789,0.755679344186488,0.283735968839688,0.238569059652094,0.0806036711747446,0.772225560453121,0.273333333333333
0000-10-19 02:00:00,26,0.622780984210519,0.499554690499151,0.762171715337517,0.289944528123635,0.246300357724577,0.0785677238921602,0.769062954140239,0.506666666666667
0000-10-19 03:00:00,27,0.608728444197089,0.498628102886515,0.768664086488547,0.296153087407581,0.254031655797059,0.0765556248869927,0.765885121921245,0.528333333333333
0000-10-19 04:00:00,28,0.595206752995022,0.495926158930136,0.78047380857614,0.305005653664173,0.261572048905575,0.0892940393067675,0.785167756294715,0.44
0000-10-19 05:00:00,29,0.581685061792949,0.493224214973756,0.792283530663734,0.313858219920766,0.269112442014091,0.102909864821746,0.803841172908451,0.393333333333333
0000-10-19 06:00:00,30,0.568163370590882,0.490522271017376,0.804093252751327,0.322710786177358,0.276652835122608,0.117374013280935,0.821865478833346,0.395
0000-10-19 07:00:00,31,0.559419318691067,0.509531795007874,0.77432230588306,0.307908728632598,0.269423938504463,0.147951629322882,0.855052071598222,0.285
0000-10-19 08:00:00,32,0.550675266791246,0.528541318998372,0.744551359014792,0.293106671087839,0.262195041886319,0.181396806532524,0.885346636800974,0.24
0000-10-19 09:00:00,33,0.541931214891431,0.547550842988869,0.714780412146525,0.278304613543079,0.254966145268175,0.217437121841849,0.9125024142482,0.18
0000-10-19 10:00:00,34,0.532712389758917,0.575343042143675,0.687464412088066,0.261138231222065,0.248817022878244,0.281843206820001,0.949897354709653,0.161666666666667
0000-10-19 11:00:00,35,0.523493564626404,0.60313524129848,0.660148412029606,0.243971848901052,0.242667900488313,0.351089339697862,0.977310827612552,0.12
0000-10-19 12:00:00,36,0.51427473949389,0.630927440453286,0.632832411971147,0.226805466580038,0.236518778098381,0.42363921886453,0.994134634912748,0.0783333333333333
0000-10-19 13:00:00,37,0.50773258864965,0.638740094210615,0.660164125422394,0.240953008102627,0.23977345135407,0.5066185495818,0.999956195126468,0.101666666666667
0000-10-19 14:00:00,38,0.501190437805407,0.646552747967943,0.68749583887364,0.255100549625216,0.243028124609759,0.589414692572906,0.991940049384909,0.0883333333333333
0000-10-19 15:00:00,39,0.494648286961166,0.654365401725272,0.714827552324886,0.269248091147806,0.246282797865448,0.66973602970219,0.970308067261892,0.075
0000-10-19 16:00:00,40,0.493728647471061,0.64862671164779,0.767713166468664,0.268820224469274,0.239113030904558,0.703371055959595,0.956771508764176,0.186666666666667
0000-10-19 17:00:00,41,0.492809007980957,0.642888021570308,0.82059878061244,0.268392357790742,0.231943263943668,0.735936713738521,0.940833148306789,0.258333333333333
0000-10-19 18:00:00,42,0.491889368490852,0.637149331492826,0.873484394756218,0.26796449111221,0.224773496982779,0.767261765868123,0.922576793186704,0.545
0000-10-19 19:00:00,43,0.494767914862319,0.634369568654916,0.88980256406624,0.274425460034605,0.233029615256577,0.782123985118416,0.912802682603437,0.448333333333333
0000-10-19 20:00:00,44,0.497646461233786,0.631589805817007,0.906120733376262,0.280886428956999,0.241285733530376,0.796629127037089,0.902506097942922,0.425
0000-10-19 21:00:00,45,0.50052500760525,0.628810042979097,0.922438902686283,0.287347397879393,0.249541851804175,0.810758832827116,0.891700071336037,0.345
0000-10-19 22:00:00,46,0.503975524879102,0.621690520189815,0.922782611048647,0.303291436248389,0.26252438594479,0.823765937127319,0.881019180901463,0.368333333333333
0000-10-19 23:00:00,47,0.507426042152949,0.614570997400533,0.923126319411011,0.319235474617385,0.275506920085404,0.836406193661353,0.869906571099031,0.323333333333333
0000-10-20 00:00:00,24,0.5032278504969,0.60391162037235,0.902164311199936,0.34364900104288,0.309111923136266,0.918164557498859,0.774113851161915,0.215
0000-10-20 01:00:00,25,0.504741891120853,0.599065132820318,0.906309334141473,0.333154167091372,0.295377929667778,0.890020150574371,0.812864638226382,0.196666666666667
0000-10-20 02:00:00,26,0.506255931744806,0.594218645268284,0.91045435708301,0.322659333139863,0.28164393619929,0.85829733813132,0.848744915957855,0.266666666666667
0000-10-20 03:00:00,27,0.507769972368759,0.589372157716251,0.914599380024546,0.312164499188355,0.267909942730802,0.823287174569666,0.881425485527439,0.148333333333333
0000-10-20 04:00:00,28,0.511848536123655,0.588706172869669,0.920823882215287,0.306501297462765,0.265788147643462,0.799363511058752,0.900476573804285,0.193333333333333
0000-10-20 05:00:00,29,0.515927099878551,0.588040188023086,0.927048384406026,0.300838095737174,0.263666352556121,0.774319885965635,0.918029422224591,0.271666666666667
0000-10-20 06:00:00,30,0.520005663633445,0.587374203176503,0.933272886596766,0.295174894011584,0.261544557468781,0.74824999105617,0.934018363084173,0.208333333333333
0000-10-20 07:00:00,31,0.523553378576981,0.597262630355111,0.915678220638008,0.289993756273239,0.270558945688714,0.705441728212475,0.95584393592409,0.373333333333333
0000-10-20 08:00:00,32,0.527101093520512,0.607151057533715,0.89808355467925,0.284812618534894,0.279573333908646,0.660736085234612,0.973459511390986,0.436666666666667
0000-10-20 09:00:00,33,0.530648808464048,0.617039484712322,0.880488888720492,0.27963148079655,0.288587722128579,0.614545946061963,0.98670239887784,0.346666666666667
0000-10-20 10:00:00,34,0.529886180594205,0.634148780200344,0.83903826679062,0.281309147087144,0.291300342558131,0.62911780110924,0.983040983739446,0.488333333333333
0000-10-20 11:00:00,35,0.529123552724362,0.651258075688364,0.797587644860745,0.282986813377738,0.294012962987684,0.643573065397249,0.978943392449405,0.448333333333333
0000-10-20 12:00:00,36,0.528360924854519,0.668367371176384,0.756137022930872,0.284664479668332,0.296725583417236,0.657898686117269,0.974413325049048,0.198333333333333
0000-10-20 13:00:00,37,0.52273093675656,0.662639539547488,0.77028969797545,0.290754796059367,0.290952225425992,0.688700365261405,0.963025020784165,0.2
0000-10-20 14:00:00,38,0.517100948658602,0.656911707918592,0.784442373020028,0.296845112450403,0.285178867434748,0.718688038628029,0.949639343605441,0.158333333333333
0000-10-20 15:00:00,39,0.511470960560644,0.651183876289695,0.798595048064605,0.302935428841439,0.279405509443504,0.747732346973034,0.934314035941258,0.173333333333333
0000-10-20 16:00:00,40,0.512188727967555,0.636360284228941,0.839606587219742,0.30263492306605,0.274788626334695,0.740650979918423,0.938277427440324,0.223333333333333
0000-10-20 17:00:00,41,0.512906495374466,0.621536692168185,0.880618126374877,0.302334417290662,0.270171743225886,0.733506221321647,0.942125369255835,0.218333333333333
0000-10-20 18:00:00,42,0.513624262781377,0.606713100107431,0.921629665530013,0.302033911515273,0.265554860117078,0.72629995323291,0.945856847774866,0.4
0000-10-20 19:00:00,43,0.515287838281771,0.604553399927295,0.917624380899155,0.319298195693527,0.284712094258775,0.748416119235356,0.933923298819188,0.61
0000-10-20 20:00:00,44,0.51695141378216,0.602393699747157,0.913619096268296,0.33656247987178,0.303869328400472,0.769904751944145,0.920893600009933,0.726666666666667
0000-10-20 21:00:00,45,0.518614989282555,0.600233999567019,0.909613811637438,0.353826764050034,0.323026562542169,0.790711568121365,0.906800666156059,0.713333333333333
0000-10-20 22:00:00,46,0.520775768247111,0.599296779723476,0.909976694396947,0.364881881867898,0.332720969934283,0.805573157266058,0.895758819932291,0.505
0000-10-20 23:00:00,47,0.522936547211664,0.598359559879933,0.910339577156455,0.375936999685762,0.342415377326397,0.820015757696604,0.884174326348867,0.465
