Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-06-24 11:00:00,35,0.61566309412138,0.691865591335141,0.467278559107886,0.245494938248837,0.292648657637058,0.99962967813811,0.480759712109654,0.028
0000-06-24 12:00:00,36,0.616390465229222,0.702356251304097,0.422375533707793,0.245280777146081,0.29150322716125,0.995965233401987,0.436608449476804,0.0409666666666667
0000-06-24 13:00:00,37,0.616235233590355,0.706717711650275,0.403047869480139,0.233608516468754,0.276436537132351,0.986199826963527,0.383339264186993,0.1126
0000-06-24 14:00:00,38,0.616080001951484,0.711079171996453,0.383720205252486,0.221936255791428,0.261369847103452,0.97073038474599,0.331438728516314,0.407266666666667
0000-06-24 15:00:00,39,0.615924770312614,0.71544063234263,0.364392541024832,0.210263995114101,0.246303157074553,0.949738392318605,0.281515733084536,0.0674
0000-06-24 16:00:00,40,0.622054202453108,0.701993372273709,0.435752346292087,0.212599728459332,0.218855784613286,0.93291696709427,0.249834263468274,0.157133333333333
0000-06-24 17:00:00,41,0.628183634593595,0.688546112204788,0.507112151559341,0.214935461804562,0.19140841215202,0.913867446885241,0.219440322741174,0.00146666666666667
0000-06-24 18:00:00,42,0.634313066734082,0.675098852135867,0.578471956826595,0.217271195149792,0.163961039690753,0.892687873911887,0.190490339485263,0.0874333333333333
0000-06-24 19:00:00,43,0.644584966037535,0.656357014214058,0.621564216648727,0.224738507780451,0.15789891989537,0.867964714277849,0.161470879104797,0.238633333333333
0000-06-24 20:00:00,44,0.654856865340989,0.63761517629225,0.664656476470859,0.232205820411111,0.151836800099986,0.841102408605417,0.134419442497529,0.539133333333333
0000-06-24 21:00:00,45,0.665128764644442,0.61887333837044,0.70774873629299,0.23967313304177,0.145774680304603,0.812257119681207,0.109493291954127,0.276833333333333
0000-06-24 22:00:00,46,0.669000685236806,0.612666378955436,0.73740047853763,0.247676093786039,0.162229119887501,0.825875750877698,0.120783712766809,0.2509
0000-06-24 23:00:00,47,0.67287260582917,0.606459419540431,0.767052220782269,0.255679054530308,0.1786835594704,0.839086462938006,0.132548822459963,0.250633333333333
0000-06-25 00:00:00,24,0.6662464324443,0.601170025673691,0.764499889450437,0.332583541335852,0.28336009925242,0.830703722262068,0.124986606255269,0.296633333333333
0000-06-25 01:00:00,25,0.671533178545216,0.595065017986273,0.782420555391902,0.33709081700703,0.293696329771338,0.82022182696034,0.115997422953906,0.2924
0000-06-25 02:00:00,26,0.676819924646128,0.588960010298853,0.800341221333366,0.341598092678209,0.304032560290256,0.809495697790566,0.107301119262439,0.294366666666667
0000-06-25 03:00:00,27,0.682106670747041,0.582855002611433,0.81826188727483,0.346105368349388,0.314368790809175,0.798533515594325,0.0989043278702293,0.399033333333333
0000-06-25 04:00:00,28,0.688786066408098,0.583407961133928,0.820780105278587,0.36779312049758,0.358454126120367,0.78835477821478,0.0915253738013972,0.4353
0000-06-25 05:00:00,29,0.695465462069149,0.583960919656422,0.823298323282343,0.389480872645773,0.40253946143156,0.777993736430452,0.0844046666424961,0.416533333333333
0000-06-25 06:00:00,30,0.702144857730203,0.584513878178918,0.8258165412861,0.411168624793965,0.446624796742753,0.767456940726073,0.0775467082654894,0.411633333333333
0000-06-25 07:00:00,31,0.701430792191407,0.588163404427383,0.786383837177869,0.41685728311814,0.459480027293193,0.767024733831276,0.0772733857777103,0.422733333333333
0000-06-25 08:00:00,32,0.700716726652605,0.591812930675849,0.746951133069637,0.422545941442315,0.472335257843633,0.766592247620097,0.0770005054754808,0.280766666666667
0000-06-25 09:00:00,33,0.700002661113809,0.595462456924315,0.707518428961405,0.42823459976649,0.485190488394072,0.766159482544931,0.0767280676442429,0.3355
0000-06-25 10:00:00,34,0.698636622691763,0.611753997393319,0.628829332012302,0.434095785457223,0.490727306877133,0.765458527899413,0.0762881063153669,0.394766666666667
0000-06-25 11:00:00,35,0.697270584269711,0.628045537862322,0.550140235063198,0.439956971147957,0.496264125360194,0.764756846000158,0.0758493057933706,0.3475
0000-06-25 12:00:00,36,0.695904545847665,0.644337078331327,0.471451138114095,0.445818156838691,0.501800943843255,0.764054438769505,0.0754116672803986,0.502633333333333
0000-06-25 13:00:00,37,0.700251031736001,0.637278217192604,0.510290461129803,0.43499554490023,0.481475954162377,0.765686375665822,0.0764309399108108,0.5182
0000-06-25 14:00:00,38,0.704597517624334,0.63021935605388,0.549129784145512,0.424172932961769,0.461150964481499,0.76731437813533,0.0774564849803362,0.536633333333333
0000-06-25 15:00:00,39,0.70894400351267,0.623160494915158,0.587969107161221,0.413350321023308,0.44082597480062,0.768938422069694,0.0784882873021517,0.3463
0000-06-25 16:00:00,40,0.708771031115073,0.616929343564794,0.601233248653215,0.401479876521751,0.411847535128348,0.792421088653005,0.0944264491052541,0.5441
0000-06-25 17:00:00,41,0.708598058717476,0.61069819221443,0.614497390145209,0.389609432020195,0.382869095456076,0.814961620594679,0.111671305063239,0.437066666666667
0000-06-25 18:00:00,42,0.708425086319879,0.604467040864067,0.627761531637203,0.377738987518638,0.353890655783805,0.836487395854128,0.130167294968721,0.393566666666667
0000-06-25 19:00:00,43,0.711990978824187,0.598106289859993,0.589717259849537,0.395985347094703,0.366866558135896,0.838146011162847,0.131683190204064,0.565233333333333
0000-06-25 20:00:00,44,0.715556871328495,0.59174553885592,0.55167298806187,0.414231706670768,0.379842460487988,0.83979779735221,0.13320652388204,0.412333333333333
0000-06-25 21:00:00,45,0.719122763832802,0.585384787851847,0.513628716274204,0.432478066246832,0.392818362840079,0.841442721063122,0.134737265237751,0.3906
0000-06-25 22:00:00,46,0.717344252770332,0.572606261996068,0.545063818648296,0.428018726084254,0.390395120924892,0.860428198743411,0.153457779862129,0.5193
0000-06-25 23:00:00,47,0.715565741707856,0.559827736140289,0.576498921022387,0.423559385921675,0.387971879009705,0.878388754188025,0.173163730325111,0.617333333333333
0000-06-26 00:00:00,24,0.724631269417815,0.532487393193685,0.744305450421397,0.433252863593787,0.401703576418205,0.929194269830089,0.243499951557602,0.524266666666667
0000-06-26 01:00:00,25,0.72263986925061,0.527296495063766,0.751085004881478,0.438503932785774,0.409807846538564,0.931813683295899,0.247934653230625,0.548633333333333
0000-06-26 02:00:00,26,0.720648469083399,0.522105596933846,0.75786455934156,0.443755001977761,0.417912116658924,0.934387276316021,0.252396101967485,0.437233333333333
0000-06-26 03:00:00,27,0.718657068916195,0.516914698803925,0.764644113801641,0.449006071169748,0.426016386779283,0.936914775802352,0.256883824356667,0.373966666666667
0000-06-26 04:00:00,28,0.724666750935272,0.521943165367862,0.75474112437307,0.447671687112608,0.44302455707362,0.943323619925293,0.268776808499298,0.461433333333333
0000-06-26 05:00:00,29,0.730676432954345,0.5269716319318,0.744838134944498,0.446337303055469,0.460032727367957,0.949408808842079,0.280838600703927,0.4441
0000-06-26 06:00:00,30,0.736686114973422,0.532000098495737,0.734935145515927,0.445002918998329,0.477040897662295,0.955165899967214,0.293060395074164,0.268866666666667
0000-06-26 07:00:00,31,0.739307312075469,0.541616392800998,0.69933315439624,0.452848888243341,0.49425528996158,0.957751426167723,0.298844268000244,0.3723
0000-06-26 08:00:00,32,0.741928509177516,0.55123268710626,0.663731163276553,0.460694857488353,0.511469682260864,0.960263459229252,0.304660436988985,0.300033333333333
0000-06-26 09:00:00,33,0.744549706279563,0.560848981411522,0.628129172156867,0.468540826733365,0.528684074560149,0.962701595838594,0.310507968239871,0.355966666666667
0000-06-26 10:00:00,34,0.746643115809457,0.575320942742441,0.551408093991339,0.468365406378687,0.527988504623191,0.960138066265782,0.304365246577422,0.398366666666667
0000-06-26 11:00:00,35,0.748736525339345,0.58979290407336,0.474687015825811,0.468189986024009,0.527292934686232,0.957492991563016,0.298257195083372,0.551333333333333
0000-06-26 12:00:00,36,0.75082993486924,0.60426486540428,0.397965937660282,0.468014565669331,0.526597364749274,0.954766840487345,0.292184896219471,0.594033333333333
0000-06-26 13:00:00,37,0.746660856568184,0.613621960402122,0.343607950855201,0.484508568424541,0.53362367453891,0.954500597642709,0.291603255064772,0.522366666666667
0000-06-26 14:00:00,38,0.742491778267126,0.622979055399964,0.289249964050119,0.50100257117975,0.540649984328545,0.954233610886704,0.291021955006949,0.442466666666667
0000-06-26 15:00:00,39,0.738322699966071,0.632336150397806,0.234891977245038,0.517496573934961,0.54767629411818,0.953965880656325,0.290440996997454,0.6652
0000-06-26 16:00:00,40,0.738398098190665,0.619573176500472,0.316684873777904,0.453196675836025,0.458215261235123,0.967371561289332,0.322337902620727,0.724866666666667
0000-06-26 17:00:00,41,0.73847349641526,0.606810202603139,0.398477770310769,0.388896777737089,0.368754228352065,0.978539233745995,0.355085543157183,0.6968
0000-06-26 18:00:00,42,0.738548894639852,0.594047228705805,0.480270666843635,0.324596879638153,0.279293195469008,0.987415421639484,0.388527106567436,0.440633333333333
0000-06-26 19:00:00,43,0.739156515626286,0.58214825249987,0.5209987680953,0.339270941714939,0.285821571588203,0.993236764782328,0.418039678075786,0.320433333333333
0000-06-26 20:00:00,44,0.739764136612715,0.570249276293933,0.561726869346966,0.353945003791725,0.292349947707399,0.997272828016072,0.447848906662065,0.398533333333333
0000-06-26 21:00:00,45,0.740371757599143,0.558350300087998,0.602454970598631,0.36861906586851,0.298878323826594,0.999509002732529,0.477846897252394,0.3439
0000-06-26 22:00:00,46,0.735643845398159,0.549105524790038,0.655165309370775,0.377116119855114,0.308872607185206,0.999995164685609,0.502200148488525,0.1346
0000-06-26 23:00:00,47,0.730915933197172,0.539860749492078,0.707875648142917,0.385613173841717,0.318866890543818,0.999294703890393,0.526548178262099,0.1166
0000-06-27 00:00:00,24,0.744230372622461,0.522700027345527,0.789054114256302,0.351023306335935,0.267494200848208,0.99793552384517,0.545389675523309,0.0639
0000-06-27 01:00:00,25,0.741325323380769,0.512675926129926,0.819491595433407,0.329470630165535,0.241361916169779,0.99620212170716,0.561509871364928,0.102633333333333
0000-06-27 02:00:00,26,0.738420274139076,0.502651824914324,0.849929076610512,0.307917953995135,0.21522963149135,0.993946982174447,0.577565391984286,0.143666666666667
0000-06-27 03:00:00,27,0.735515224897381,0.492627723698722,0.880366557787617,0.286365277824735,0.189097346812921,0.991172476439293,0.593539355620555,0.0743
0000-06-27 04:00:00,28,0.733541565488906,0.510994586622465,0.853896300540541,0.259826789950595,0.204948947116502,0.984188366047129,0.624746309854653,0.0708
0000-06-27 05:00:00,29,0.731567906080425,0.529361449546207,0.827426043293464,0.233288302076454,0.220800547420082,0.975223631536477,0.655442976148238,0.0850333333333333
0000-06-27 06:00:00,30,0.729594246671945,0.547728312469949,0.800955786046387,0.206749814202314,0.236652147723663,0.96431494410955,0.685503786515372,0.0435
0000-06-27 07:00:00,31,0.722049989022906,0.572022199556684,0.71752459706579,0.209877150767392,0.245779671341578,0.953219035853533,0.711169435992637,0.0520666666666667
0000-06-27 08:00:00,32,0.714505731373867,0.596316086643416,0.634093408085193,0.21300448733247,0.254907194959492,0.940705740094938,0.736174678802382,0.0546333333333333
0000-06-27 09:00:00,33,0.706961473724828,0.62060997373015,0.550662219104596,0.216131823897548,0.264034718577406,0.926814190647044,0.760441314083539,0.0937666666666667
0000-06-27 10:00:00,34,0.703085117942783,0.631157657546739,0.540388244391293,0.218501409222678,0.266331357890333,0.928803777687181,0.757152389107608,0.0551666666666667
0000-06-27 11:00:00,35,0.699208762160735,0.641705341363327,0.530114269677989,0.220870994547808,0.26862799720326,0.930768021596603,0.753848265931173,0.0764
0000-06-27 12:00:00,36,0.69533240637869,0.652253025179917,0.519840294964685,0.223240579872938,0.270924636516186,0.932706806284702,0.75052913983429,0.1081
0000-06-27 13:00:00,37,0.68899895551283,0.652432736699728,0.538243152201037,0.225169651273714,0.271709067450285,0.893130377877674,0.808947477992328,0.1924
0000-06-27 14:00:00,38,0.68266550464697,0.652612448219539,0.556646009437389,0.227098722674489,0.272493498384384,0.845724372122626,0.861212824517745,0.2528
0000-06-27 15:00:00,39,0.67633205378111,0.652792159739349,0.575048866673741,0.229027794075265,0.273277929318483,0.791432926161109,0.906284263727291,0.0712333333333333
0000-06-27 16:00:00,40,0.671227150457159,0.642512315207094,0.616214994724827,0.226837879134303,0.25007060264225,0.786340342078341,0.909889329584291,0.0246
0000-06-27 17:00:00,41,0.666122247133202,0.632232470674838,0.657381122775912,0.224647964193341,0.226863275966017,0.781203168035223,0.913430565987597,0.0047
0000-06-27 18:00:00,42,0.661017343809251,0.621952626142583,0.698547250826997,0.222458049252379,0.203655949289784,0.776022204011201,0.916907421482982,0.00606666666666667
0000-06-27 19:00:00,43,0.666348441806986,0.600148780402459,0.724120858054898,0.230694273083665,0.189901196730766,0.935884687205057,0.744958300220427,0.000533333333333333
0000-06-27 20:00:00,44,0.671679539804718,0.578344934662335,0.749694465282798,0.238930496914951,0.176146444171749,0.999638939956847,0.518998321646022,0.000266666666666667
0000-06-27 21:00:00,45,0.677010637802452,0.55654108892221,0.775268072510699,0.247166720746236,0.162391691612731,0.953227784689969,0.288849409896996,3.33333333333333e-05
0000-06-27 22:00:00,46,0.675294219395528,0.548118839426462,0.796353603172007,0.247796006930959,0.168915205797377,0.972643665617854,0.336880525809651,0.0344333333333333
0000-06-27 23:00:00,47,0.673577800988604,0.539696589930712,0.817439133833315,0.248425293115681,0.175438719982023,0.986985311868915,0.38666286940002,0.0352666666666667
0000-06-28 00:00:00,24,0.691793125012474,0.513052629123375,0.92705150280396,0.200101163170807,0.132376390065937,0.960347042199463,0.695142573491789,0.1496
0000-06-28 01:00:00,25,0.685543942750574,0.510763035241171,0.934455207223981,0.214716971991166,0.143822280076296,0.968123217244272,0.675672065217222,0.0226
0000-06-28 02:00:00,26,0.67929476048867,0.508473441358965,0.941858911644002,0.229332780811526,0.155268170086656,0.975076301471467,0.6558926766493,0.0323
0000-06-28 03:00:00,27,0.673045578226767,0.50618384747676,0.949262616064024,0.243948589631886,0.166714060097016,0.981194069425013,0.635839185454665,0.0492666666666667
0000-06-28 04:00:00,28,0.677006202612774,0.524260407176192,0.920253870642944,0.209289626866678,0.164477509886962,0.978711450318834,0.644344604907439,0.0249666666666667
0000-06-28 05:00:00,29,0.680966826998776,0.542336966875624,0.891245125221863,0.174630664101469,0.162240959676908,0.976078505195742,0.652804696962002,6.66666666666667e-05
0000-06-28 06:00:00,30,0.684927451384777,0.560413526575057,0.862236379800783,0.139971701336261,0.160004409466855,0.973296060858928,0.661216804961725,3.33333333333333e-05
0000-06-28 07:00:00,31,0.680997873326548,0.582295132107407,0.763678135550869,0.161527450013538,0.189156534077724,0.975756218783967,0.653805197955014,0.0099
0000-06-28 08:00:00,32,0.677068295268317,0.604176737639757,0.665119891300954,0.183083198690814,0.218308658688594,0.978100322093396,0.646356072154889,0.0550333333333333
0000-06-28 09:00:00,33,0.673138717210088,0.626058343172107,0.566561647051039,0.204638947368091,0.247460783299463,0.980327798973335,0.638871244679871,0.0730666666666667
0000-06-28 10:00:00,34,0.669617176602602,0.640291841140201,0.513586706752685,0.225377537871201,0.270913069424607,0.985643731373434,0.618954534358746,0.1211
0000-06-28 11:00:00,35,0.66609563599511,0.654525339108293,0.460611766454329,0.246116128374312,0.29436535554975,0.990134196807962,0.598835632585948,0.125733333333333
0000-06-28 12:00:00,36,0.662574095387624,0.668758837076387,0.407636826155974,0.266854718877423,0.317817641674894,0.993791562663429,0.578548736217754,0.172733333333333
