Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-04-23 12:00:00,36,0.697095286323647,0.697225500215631,0.303378615266685,0.0540532266298393,0.0689948886686954,0.00894473251610823,0.594152665151918,0.0028795652173913
0001-04-23 13:00:00,37,0.69178042221128,0.700637001558184,0.292497757923735,0.0624390738183098,0.0795734992196711,0.000317718618676445,0.517821972884055,0.012574347826087
0001-04-23 14:00:00,38,0.68646555809891,0.704048502900735,0.281616900580784,0.0708249210067803,0.0901521097706468,0.00348480350714039,0.4410706241433,0.0107547826086957
0001-04-23 15:00:00,39,0.681150693986541,0.707460004243287,0.270736043237834,0.0792107681952508,0.100730720321622,0.0183712338560445,0.365710196059304,0.220806956521739
0001-04-23 16:00:00,40,0.681709177398657,0.679490824006653,0.411865234794979,0.104523913061964,0.132186741719363,0.030312960007672,0.328552897724694,0.0940795652173913
0001-04-23 17:00:00,41,0.682267660810774,0.651521643770018,0.552994426352125,0.129837057928677,0.163642763117104,0.0451165257603389,0.292440239654217,0.0136765217391304
0001-04-23 18:00:00,42,0.682826144222887,0.623552463533383,0.69412361790927,0.15515020279539,0.195098784514844,0.0626917318381413,0.257592259078316,0.0500221739130435
0001-04-23 19:00:00,43,0.69199421664248,0.591629353009614,0.727708799454648,0.199596502371364,0.213996886952496,0.0381583238172076,0.308421574265419,0.0350904347826087
0001-04-23 20:00:00,44,0.701162289062069,0.559706242485845,0.761293981000026,0.244042801947338,0.232894989390147,0.019509715269449,0.361691986574622,0.000414347826086957
0001-04-23 21:00:00,45,0.710330361481661,0.527783131962077,0.794879162545404,0.288489101523313,0.251793091827798,0.00698352728440079,0.416724722928541,0.000531739130434783
0001-04-23 22:00:00,46,0.708264954565958,0.541169363095511,0.756679370417563,0.262599924133008,0.237342740385187,0.00250499032293395,0.450012739878781,0
0001-04-23 23:00:00,47,0.706199547650253,0.554555594228945,0.718479578289722,0.236710746742703,0.222892388942575,0.000271447712474545,0.483526328994049,0
0001-04-24 00:00:00,24,0.723362550087618,0.458774937980057,0.972638189497014,0.0404349329145415,0.133228658772007,0.870292602178445,0.835981220540732,0.000228260869565217
0001-04-24 01:00:00,25,0.719944020764241,0.451045961088409,0.96362758586491,0.0431251136782794,0.124846591660832,0.976571508384902,0.651260009837797,0.0106313043478261
0001-04-24 02:00:00,26,0.716525491440861,0.443316984196758,0.954616982232805,0.0458152944420173,0.116464524549657,0.996272381445761,0.439059612170319,0.00969173913043478
0001-04-24 03:00:00,27,0.713106962117481,0.43558800730511,0.945606378600701,0.0485054752057552,0.108082457438482,0.925816193234359,0.237930156225216,0.0121082608695652
0001-04-24 04:00:00,28,0.715974098150188,0.467093722569435,0.91493883600379,0.0469142507158617,0.0810688313546874,0.702600191719865,0.0428859739148626,0.00761739130434783
0001-04-24 05:00:00,29,0.718841234182892,0.49859943783376,0.884271293406878,0.0453230262259682,0.0540552052708923,0.408176211387764,0.00850384417157906,0.0127665217391304
0001-04-24 06:00:00,30,0.7217083702156,0.530105153098085,0.853603750809967,0.0437318017360748,0.0270415791870973,0.146025577433443,0.146868069180471,0.0109178260869565
0001-04-24 07:00:00,31,0.721970704708987,0.576320700077702,0.731672889952313,0.0496089519233676,0.0437540771062484,0.028781514453901,0.332808006324592,0.0146121739130435
0001-04-24 08:00:00,32,0.722233039202374,0.622536247057318,0.609742029094658,0.0554861021106605,0.0604665750253994,0.00261422951563786,0.551062686966413,0.000678260869565217
0001-04-24 09:00:00,33,0.722495373695759,0.668751794036933,0.487811168237004,0.0613632522979534,0.0771790729445505,0.0725813171032729,0.759447999469559,0
0001-04-24 10:00:00,34,0.716005730999704,0.683897741397059,0.399253191777061,0.0606992847324212,0.0771348547675826,0.0338193604710705,0.68076395590005,0.0029904347826087
0001-04-24 11:00:00,35,0.709516088303643,0.699043688757184,0.310695215317116,0.060035317166889,0.0770906365906146,0.00940395811847977,0.596516960382128,0.0076404347826087
0001-04-24 12:00:00,36,0.703026445607588,0.714189636117309,0.222137238857173,0.0593713496013568,0.0770464184136466,8.64859437796168e-05,0.509299686221784,0.0177465217391304
0001-04-24 13:00:00,37,0.693982723010228,0.716716194797397,0.208378273774475,0.0815061338922051,0.104192480187501,0.0128533215250642,0.387358395912672,0.02672
0001-04-24 14:00:00,38,0.684939000412864,0.719242753477485,0.194619308691777,0.103640918183053,0.131338541961356,0.0549126140409001,0.272190318507523,0.0498491304347826
0001-04-24 15:00:00,39,0.675895277815501,0.721769312157573,0.18086034360908,0.125775702473901,0.158484603735211,0.123735309974558,0.170720587876972,0.0770417391304348
0001-04-24 16:00:00,40,0.67103909002109,0.695248303956196,0.323006724830175,0.195036804128826,0.178607705891693,0.117827299869252,0.177596410838855,0.206605652173913
0001-04-24 17:00:00,41,0.66618290222668,0.668727295754818,0.46515310605127,0.26429790578375,0.198730808048175,0.112044919891565,0.184578216251078,0.16335652173913
0001-04-24 18:00:00,42,0.661326714432269,0.64220628755344,0.607299487272365,0.333559007438675,0.218853910204656,0.10639007086052,0.191663709012214,0.151839565217391
0001-04-24 19:00:00,43,0.665536610387464,0.618105986964141,0.684083116149918,0.354593233404042,0.223340824298235,0.0512993163395212,0.279392367379835,0.258636086956522
0001-04-24 20:00:00,44,0.669746506342659,0.594005686374842,0.76086674502747,0.375627459369408,0.227827738391814,0.015469141655235,0.376590657327257,0.117675217391304
0001-04-24 21:00:00,45,0.673956402297854,0.569905385785542,0.837650373905022,0.396661685334775,0.232314652485392,0.000437565287757177,0.479086319927748,0.0946017391304348
0001-04-24 22:00:00,46,0.66550334135608,0.551738291785634,0.862698404065516,0.371140223856556,0.220311092006041,0.00292517456374598,0.554005744173969,0.0505339130434783
0001-04-24 23:00:00,47,0.657050280414304,0.533571197785725,0.88774643422601,0.345618762378337,0.20830753152669,0.016585251150811,0.627711311200959,0.0619534782608696
0001-04-25 00:00:00,24,0.629516066487886,0.529045024606907,0.889681160258683,0.359429015355117,0.205206264993499,0.0214976987712627,0.645036358876598,0.0475695652173913
0001-04-25 01:00:00,25,0.620124382545866,0.512269710370216,0.912859782793,0.334239199843205,0.206800296640091,0.0223131532166153,0.647699945774501,0.0413482608695652
0001-04-25 02:00:00,26,0.610732698603846,0.495494396133525,0.936038405327318,0.309049384331294,0.208394328286684,0.0231434344118841,0.650358948265731,0.0702491304347826
0001-04-25 03:00:00,27,0.601341014661826,0.478719081896833,0.959217027861635,0.283859568819382,0.209988359933277,0.0239885165862703,0.653013283818469,0.0361991304347826
0001-04-25 04:00:00,28,0.601682976672955,0.500220715654911,0.954223460750518,0.288454620308314,0.242054945587121,0.0177878908570533,0.632179726174548,0.0245091304347826
0001-04-25 05:00:00,29,0.602024938684084,0.521722349412988,0.9492298936394,0.293049671797245,0.274121531240966,0.0124986167157951,0.611096356801666,0.0356904347826087
0001-04-25 06:00:00,30,0.602366900695214,0.543223983171067,0.944236326528281,0.297644723286177,0.306188116894811,0.00813069056930241,0.589803021987133,0.049184347826087
0001-04-25 07:00:00,31,0.597156752222619,0.573354096783006,0.868240357220509,0.304849951487158,0.331879249755244,0.00990125468705046,0.59901120977399,0.0282169565217391
0001-04-25 08:00:00,32,0.591946603750021,0.603484210394945,0.792244387912736,0.312055179688138,0.357570382615678,0.0118441877204221,0.608184575064225,0.0194708695652174
0001-04-25 09:00:00,33,0.586736455277423,0.633614324006884,0.716248418604964,0.319260407889118,0.383261515476111,0.0139588063351611,0.617319891563035,0.0167873913043478
0001-04-25 10:00:00,34,0.57940417891758,0.662091496923617,0.64608948283337,0.307469653377947,0.370443012626414,0.00990278608406945,0.599018789780917,0.0425091304347826
0001-04-25 11:00:00,35,0.572071902557735,0.69056866984035,0.575930547061775,0.295678898866775,0.357624509776716,0.00653561034813777,0.580578514429895,0.147929565217391
0001-04-25 12:00:00,36,0.56473962619789,0.719045842757083,0.505771611290182,0.283888144355603,0.344806006927018,0.0038620117813824,0.562024983801748,0.115356956521739
0001-04-25 13:00:00,37,0.557465161597502,0.723815149830108,0.470689357122939,0.288223633605537,0.346419584324173,0.00354108140557471,0.55940155119554,0.160226956521739
0001-04-25 14:00:00,38,0.550190696997115,0.728584456903131,0.435607102955696,0.29255912285547,0.348033161721329,0.00323402287397151,0.556776458815285,0.112636956521739
0001-04-25 15:00:00,39,0.542916232396728,0.733353763976154,0.400524848788454,0.296894612105404,0.349646739118484,0.00294084476627203,0.554149780010202,0.0795134782608696
0001-04-25 16:00:00,40,0.540886276088239,0.709131896439753,0.492531035244421,0.286455654769305,0.285692086451411,0.0024124157375722,0.549057097368545,0.0953221739130435
0001-04-25 17:00:00,41,0.53885631977975,0.68491002890335,0.584537221700388,0.276016697433206,0.221737433784338,0.00193616304515606,0.543959270664197,0.156724782608696
0001-04-25 18:00:00,42,0.536826363471258,0.660688161366949,0.676543408156356,0.265577740097106,0.157782781117266,0.00151213662821337,0.538856834448118,0.0980026086956522
0001-04-25 19:00:00,43,0.543652514238873,0.6401008219867,0.711951811055284,0.301024274602243,0.179405835730952,0.00542293588020056,0.573440648900957,0.0860482608695652
0001-04-25 20:00:00,44,0.550478665006487,0.61951348260645,0.747360213954213,0.336470809107379,0.201028890344638,0.0117301279248599,0.607668618426753,0.123127826086957
0001-04-25 21:00:00,45,0.557304815774102,0.598926143226202,0.782768616853141,0.371917343612516,0.222651944958324,0.0204031522879549,0.641374896960655,0.136640434782609
0001-04-25 22:00:00,46,0.555513196624884,0.577544458604144,0.828518976757304,0.346272026725028,0.213116924613535,0.0359432517239845,0.686148678871943,0.0856308695652174
0001-04-25 23:00:00,47,0.553721577475666,0.556162773982084,0.874269336661466,0.32062670983754,0.203581904268747,0.0556527820550815,0.729249962262778,0.0362513043478261
0001-04-26 00:00:00,24,0.560418469875437,0.531270670425535,0.863754666091217,0.297518515116057,0.211076258161843,0.0744782768186021,0.762547629953943,0.00991304347826087
0001-04-26 01:00:00,25,0.555986598579686,0.517812100025099,0.888053922736067,0.274900065933503,0.218904872672416,0.0825986234920641,0.77527456422855,0.00315
0001-04-26 02:00:00,26,0.551554727283935,0.504353529624663,0.912353179380916,0.25228161675095,0.226733487182989,0.0910994980666573,0.787750541812582,0.0149286956521739
0001-04-26 03:00:00,27,0.54712285598818,0.490894959224227,0.936652436025764,0.229663167568396,0.234562101693562,0.0999731506398685,0.79996418886336,0.151014347826087
0001-04-26 04:00:00,28,0.549956177595545,0.517932742508726,0.917397185536569,0.216980904442327,0.207348263839494,0.507995151935509,0.999936073489051,0.145369565217391
0001-04-26 05:00:00,29,0.552789499202905,0.544970525793224,0.898141935047373,0.204298641316258,0.180134425985426,0.909414092956551,0.787019322746835,0.0894817391304348
0001-04-26 06:00:00,30,0.55562282081027,0.572008309077723,0.878886684558178,0.191616378190188,0.152920588131358,0.972704976472559,0.337058217976755,0.0427439130434783
0001-04-26 07:00:00,31,0.554909990908284,0.5995094796796,0.820546125125312,0.143930043442389,0.122709191999976,0.814929928777478,0.111645527895547,0.0293121739130435
0001-04-26 08:00:00,32,0.554197161006298,0.627010650281477,0.762205565692446,0.0962437086945896,0.0924977958685941,0.561789263316453,0.00383252157265219,0.0149547826086957
0001-04-26 09:00:00,33,0.553484331104308,0.654511820883353,0.703865006259581,0.0485573739467902,0.062286399737212,0.289937859687824,0.0462666324173383,0.0197708695652174
0001-04-26 10:00:00,34,0.546844159676082,0.667258785523088,0.675523280117022,0.057484809893742,0.0729545969194279,0.299237252797193,0.0420759977496006,0.01802
0001-04-26 11:00:00,35,0.540203988247849,0.680005750162822,0.647181553974463,0.0664122458406937,0.0836227941016438,0.308620195432356,0.0380759329501325,0.00527
0001-04-26 12:00:00,36,0.533563816819622,0.692752714802555,0.618839827831905,0.0753396817876455,0.0942909912838597,0.318082782783145,0.0342681026879305,0.013415652173913
0001-04-26 13:00:00,37,0.526222814156465,0.674696094188037,0.679903222468956,0.116003616398664,0.139543772147827,0.498434516369835,2.36988911115357e-06,0.00411217391304348
0001-04-26 14:00:00,38,0.518881811493307,0.656639473573519,0.740966617106007,0.156667551009683,0.184796553011794,0.678997282406675,0.0331380872051082,0.0030104347826087
0001-04-26 15:00:00,39,0.511540808830146,0.638582852959,0.802030011743058,0.197331485620702,0.230049333875762,0.835430579023628,0.129208442308011,0.00141869565217391
0001-04-26 16:00:00,40,0.50779177076874,0.629519181923782,0.83324430222757,0.202688689108891,0.201359403063294,0.80986300370661,0.107590805680553,0
0001-04-26 17:00:00,41,0.504042732707328,0.620455510888562,0.864458592712082,0.20804589259708,0.172669472250827,0.782905974121039,0.0877327678548206,0.00584739130434783
0001-04-26 18:00:00,42,0.500293694645922,0.611391839853343,0.895672883196595,0.213403096085268,0.143979541438359,0.754680368071323,0.0697233741020897,0.00863217391304348
0001-04-26 19:00:00,43,0.49772597989569,0.598095743908826,0.916100004312071,0.195779749473928,0.131405272516317,0.69530453407276,0.0397215948923607,0.0126430434782609
0001-04-26 20:00:00,44,0.495158265145455,0.584799647964309,0.936527125427548,0.178156402862587,0.118831003594275,0.632471344008609,0.0178678404353257,0.0923904347826087
0001-04-26 21:00:00,45,0.49259055039522,0.571503552019791,0.956954246543024,0.160533056251247,0.106256734672232,0.567293095191057,0.00454897430291117,0.00943695652173913
0001-04-26 22:00:00,46,0.485350445614133,0.564651197619322,0.964687530245688,0.13549941294224,0.096493327706772,0.533220761373319,0.00110475902717623,0.011664347826087
0001-04-26 23:00:00,47,0.478110340833046,0.557798843218852,0.972420813948352,0.110465769633233,0.0867299207413116,0.498992584099402,9.34034333629918e-07,0.00866782608695652
0001-04-27 00:00:00,24,0.450049821737985,0.559426130052597,0.991277818379492,0.122307379700305,0.139643056557104,0.998298411838585,0.458784731964826,0.00343739130434783
0001-04-27 01:00:00,25,0.442516840401912,0.551839520536263,0.992084612014399,0.130076510990196,0.129250527200876,0.966964478629178,0.321270604285338,0.00134695652173913
0001-04-27 02:00:00,26,0.434983859065838,0.544252911019928,0.992891405649305,0.137845642280087,0.118857997844648,0.898475213473249,0.197977576492201,0.00091
0001-04-27 03:00:00,27,0.427450877729765,0.536666301503594,0.993698199284211,0.145614773569978,0.108465468488421,0.798280155866724,0.0987158023810656,0.00839739130434783
0001-04-27 04:00:00,28,0.428454402610911,0.539467194720205,0.991416799761344,0.200124706572452,0.175055857436573,0.856560903062613,0.149479856278025,0.00689086956521739
0001-04-27 05:00:00,29,0.429457927492057,0.542268087936814,0.989135400238478,0.254634639574927,0.241646246384725,0.906321792603293,0.20861942566573,0.00877217391304348
0001-04-27 06:00:00,30,0.4304614523732,0.545068981153425,0.986854000715611,0.309144572577402,0.308236635332877,0.946373811084913,0.274721397930056,0.00172521739130435
0001-04-27 07:00:00,31,0.428759277832955,0.558639642750335,0.941186026898438,0.294846352120368,0.305690134212101,0.906409186334193,0.208741332341225,0.0027195652173913
0001-04-27 08:00:00,32,0.427057103292705,0.572210304347244,0.895518053081265,0.280548131663335,0.303143633091325,0.856771145774937,0.149693850681768,0.00263869565217391
0001-04-27 09:00:00,33,0.42535492875246,0.585780965944152,0.849850079264092,0.266249911206302,0.300597131970548,0.798641181902298,0.0989844104526744,0.131041739130435
